2024-07-15T10:52:14.541,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22396
2024-07-15T10:52:14.541,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,623120,roll,0.03865728,pitch,-0.07915577,yaw,0.05739246,rollspeed,0.01550426,pitchspeed,-0.03093593,yawspeed,0.000889289,,sig ,Len,40,crc16,29843
2024-07-15T10:52:14.588,FD,24, 0, 0,F4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,623179,q,,body_roll_rate,0.008133679,body_pitch_rate,-0.04117499,body_yaw_rate,0.003916652,thrust,0.5439797,type_mask,0,,sig ,Len,48,crc16,58429
2024-07-15T10:52:14.588,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52082
2024-07-15T10:52:14.731,FD,1C, 0, 0,F6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,623282,roll,0.04108657,pitch,-0.0839048,yaw,0.05787649,rollspeed,0.04469136,pitchspeed,-0.003826143,yawspeed,-0.003339619,,sig ,Len,40,crc16,11927
2024-07-15T10:52:14.731,FD,20, 0, 0,F7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,623305,q1,0.9984386,q2,0.02271836,q3,-0.04136804,q4,0.0298836,rollspeed,0.09425826,pitchspeed,0.005303073,yawspeed,-0.001347255,repr_offset_q,,,sig ,Len,44,crc16,5173
2024-07-15T10:52:14.731,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29103
2024-07-15T10:52:14.811,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61456
2024-07-15T10:52:14.827,FD,1C, 0, 0,FA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,623444,roll,0.04516877,pitch,-0.08431564,yaw,0.05755505,rollspeed,-0.02046992,pitchspeed,0.002946366,yawspeed,-0.02100923,,sig ,Len,40,crc16,28161
2024-07-15T10:52:14.827,FD,13, 0, 0,FB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9414598,alt,292.1447,climb,0.03267556,heading,3,throttle,54,,sig ,Len,31,crc16,47341
2024-07-15T10:52:14.938,FD,2A, 0, 0,FC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,623515,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22819
2024-07-15T10:52:14.954,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59086
2024-07-15T10:52:14.987,FD,20, 0, 0,FE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,623544,q1,0.9984447,q2,0.02344432,q3,-0.04126514,q4,0.02925504,rollspeed,0.003291174,pitchspeed,-0.01619161,yawspeed,-0.005801481,repr_offset_q,,,sig ,Len,44,crc16,33887
2024-07-15T10:52:14.987,FD,1C, 0, 0,FF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,623575,lat,295979890,lon,1063016640,alt,292143,relative_alt,9950,vx,93,vy,4,vz,-3,hdg,323,,sig ,Len,40,crc16,4637
2024-07-15T10:52:14.987,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,623602,roll,0.04463898,pitch,-0.08542714,yaw,0.05632468,rollspeed,-0.02359893,pitchspeed,-0.06156335,yawspeed,0.01045774,,sig ,Len,40,crc16,36727
2024-07-15T10:52:15.002,FD, 9, 0, 0,ED,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9468
2024-07-15T10:52:15.034,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40503
2024-07-15T10:52:15.034,FD, 9, 0, 0,31,33,44,    6D,mavlink_radio_status_t,rxerrors,95,fixed,0,rssi,143,remrssi,127,txbuf,100,noise,63,remnoise,23,,sig ,Len,21,crc16,6759
2024-07-15T10:52:15.258,FD,33, 0, 0, 2, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,623716,lat_int,295981161,lon_int,1063016727,alt,292.1931,vx,1.115383,vy,-0.02641895,vz,-0.0491015,afx,0.8675131,afy,0.406704,afz,-0.00879458,yaw,0.05913603,yaw_rate,0.002127875,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,28695
2024-07-15T10:52:15.258,FD, 9, 0, 0, 3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,24995
2024-07-15T10:52:15.258,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2390
2024-07-15T10:52:15.258,FD,20, 0, 0, 5, 1, 1,    8D,mavlink_altitude_t,time_usec,623766472,altitude_monotonic,373.9464,altitude_amsl,292.1448,altitude_local,8.5307,altitude_relative,9.951759,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,45754
2024-07-15T10:52:15.259,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,623764,roll,0.04423491,pitch,-0.08873048,yaw,0.05780706,rollspeed,-0.009544433,pitchspeed,0.01683496,yawspeed,0.01449112,,sig ,Len,40,crc16,42657
2024-07-15T10:52:15.259,FD, 2, 0, 0, 7, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,10908
2024-07-15T10:52:15.259,FD,1C, 0, 0, 8, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,623774,x,-14.38818,y,20.80245,z,-8.530883,vx,0.9473115,vy,0.06255537,vz,-0.04026056,,sig ,Len,40,crc16,22010
2024-07-15T10:52:15.259,FD,3B, 0, 0, 9, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979889,longitude,1063016638,altitude_barometric,373.9464,altitude_geodetic,292.049,height,9.951935,timestamp,3134.749,direction,200,speed_horizontal,92,speed_vertical,12,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,62745
2024-07-15T10:52:15.259,FD, E, 0, 0, A, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,623743,press_abs,969.07,press_diff,0,temperature,3752,temperature_press_diff,0,,sig ,Len,26,crc16,45804
2024-07-15T10:52:15.259,FD,28, 0, 0, B, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13700,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,54385
2024-07-15T10:52:15.305,FD,20, 0, 0, E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,623827,q1,0.998353,q2,0.02156337,q3,-0.04373579,q4,0.03022575,rollspeed,-0.06179091,pitchspeed,-0.01391069,yawspeed,0.01803418,repr_offset_q,,,sig ,Len,44,crc16,8352
2024-07-15T10:52:15.305,FD, 1, 0, 0, F, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44602
2024-07-15T10:52:15.305,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,623917,roll,0.03721702,pitch,-0.09076919,yaw,0.05973088,rollspeed,-0.03271701,pitchspeed,-0.02418446,yawspeed,0.0007783086,,sig ,Len,40,crc16,64750
2024-07-15T10:52:15.399,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50511
2024-07-15T10:52:15.430,FD,2A, 0, 0,12, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,623993,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,19764
2024-07-15T10:52:15.430,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,624026,q1,0.9982974,q2,0.02006375,q3,-0.04496465,q4,0.03127311,rollspeed,0.01236296,pitchspeed,0.001380287,yawspeed,0.001439773,repr_offset_q,,,sig ,Len,44,crc16,31278
2024-07-15T10:52:15.430,FD,1C, 0, 0,14, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,624053,lat,295979930,lon,1063016643,alt,292151,relative_alt,9958,vx,96,vy,7,vz,-3,hdg,349,,sig ,Len,40,crc16,41742
2024-07-15T10:52:15.556,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,624075,roll,0.03730238,pitch,-0.09135326,yaw,0.06107583,rollspeed,-0.02425782,pitchspeed,0.02516918,yawspeed,0.003348546,,sig ,Len,40,crc16,50137
2024-07-15T10:52:15.556,FD,46, 0, 0,16, 1, 1,   154,mavlink_utm_global_position_t,time,1721011935130122,lat,295979931,lon,1063016643,alt,265354,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,265395,vx,96,vy,7,vz,-4,h_acc,879,v_acc,1441,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,17984
2024-07-15T10:52:15.556,FD,13, 0, 0,17, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9685476,alt,292.1512,climb,0.04265149,heading,3,throttle,54,,sig ,Len,31,crc16,32585
2024-07-15T10:52:15.556,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26956
2024-07-15T10:52:15.649,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59635
2024-07-15T10:52:15.695,FD,2B, 0, 0,1A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,624172433,lat,295979930,lon,1063016641,alt,292053,eph,55,epv,94,vel,90,cog,410,fix_type,4,satellites_visible,28,alt_ellipsoid,265299,h_acc,391,v_acc,718,vel_acc,172,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,7836
2024-07-15T10:52:15.695,FD,33, 0, 0,1B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,624224,x,-13.83901,y,20.73374,z,-8.578914,vx,1.122559,vy,-0.02437092,vz,-0.04126811,afx,0.8355724,afy,0.3819212,afz,0.01283676,yaw,0.05899972,yaw_rate,-0.0002798357,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,2724
2024-07-15T10:52:15.696,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,624242,roll,0.03428894,pitch,-0.08890659,yaw,0.06146377,rollspeed,-0.06177594,pitchspeed,-0.01211104,yawspeed,0.01055488,,sig ,Len,40,crc16,26992
2024-07-15T10:52:15.697,FD,20, 0, 0,1E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,624260,q1,0.9983683,q2,0.01814007,q3,-0.04398759,q4,0.03157333,rollspeed,-0.04255205,pitchspeed,-0.0236769,yawspeed,0.01566066,repr_offset_q,,,sig ,Len,44,crc16,21554
2024-07-15T10:52:15.697,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62786
2024-07-15T10:52:15.742,FD,19, 0, 0,20, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981181,operator_longitude,1063014686,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.1931,timestamp,174711135,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,10519
2024-07-15T10:52:15.758,FD,24, 0, 0,21, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,624377,q,,body_roll_rate,0.02388985,body_pitch_rate,0.01705898,body_yaw_rate,-0.006206047,thrust,0.5431248,type_mask,0,,sig ,Len,48,crc16,10756
2024-07-15T10:52:15.758,FD,1C, 0, 0,22, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,624400,roll,0.03085805,pitch,-0.08810396,yaw,0.06063776,rollspeed,0.007747848,pitchspeed,0.02432376,yawspeed,-0.01175946,,sig ,Len,40,crc16,21946
2024-07-15T10:52:15.758,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9128
2024-07-15T10:52:15.883,FD,2A, 0, 0,24, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,624459,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,39122
2024-07-15T10:52:15.883,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,624499,q1,0.9984873,q2,0.01601335,q3,-0.04286475,q4,0.03048535,rollspeed,0.002882442,pitchspeed,0.01553764,yawspeed,-0.009137297,repr_offset_q,,,sig ,Len,44,crc16,59961
2024-07-15T10:52:15.883,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46281
2024-07-15T10:52:15.885,FD,1C, 0, 0,27, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,624530,lat,295979970,lon,1063016646,alt,292154,relative_alt,9961,vx,99,vy,6,vz,-3,hdg,341,,sig ,Len,40,crc16,36518
2024-07-15T10:52:15.961,FD,1C, 0, 0,28, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,624557,roll,0.02939823,pitch,-0.08755847,yaw,0.05973927,rollspeed,-0.01030773,pitchspeed,-0.01798655,yawspeed,0.01095331,,sig ,Len,40,crc16,40720
2024-07-15T10:52:16.007,FD, 9, 0, 0,EE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48861
2024-07-15T10:52:16.084,FD, 9, 0, 0,32,33,44,    6D,mavlink_radio_status_t,rxerrors,95,fixed,0,rssi,148,remrssi,130,txbuf,100,noise,54,remnoise,44,,sig ,Len,21,crc16,49685
2024-07-15T10:52:16.130,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1403
2024-07-15T10:52:16.131,FD,13, 0, 0,2A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.005242,alt,292.1542,climb,0.03579239,heading,3,throttle,54,,sig ,Len,31,crc16,30103
2024-07-15T10:52:16.131,FD,1C, 0, 0,2B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,624719,roll,0.03524596,pitch,-0.08750662,yaw,0.06041032,rollspeed,0.04555936,pitchspeed,0.03863401,yawspeed,0.02210863,,sig ,Len,40,crc16,8025
2024-07-15T10:52:16.131,FD,20, 0, 0,2C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,624737,q1,0.9984131,q2,0.01892684,q3,-0.04303928,q4,0.03099242,rollspeed,0.01519935,pitchspeed,0.02240716,yawspeed,0.01360583,repr_offset_q,,,sig ,Len,44,crc16,7449
2024-07-15T10:52:16.131,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5029
2024-07-15T10:52:16.131,FD, 9, 0, 0,2E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,56340
2024-07-15T10:52:16.193,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6346
2024-07-15T10:52:16.334,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,624877,roll,0.03688434,pitch,-0.08387556,yaw,0.06117379,rollspeed,0.0005863763,pitchspeed,0.01771645,yawspeed,-0.003834271,,sig ,Len,40,crc16,9135
2024-07-15T10:52:16.334,FD,2A, 0, 0,31, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,624960,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,45917
2024-07-15T10:52:16.334,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63855
2024-07-15T10:52:16.351,FD,20, 0, 0,33, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,624976,q1,0.9984187,q2,0.02020191,q3,-0.0418131,q4,0.03168176,rollspeed,0.03188787,pitchspeed,-0.02287084,yawspeed,0.01795683,repr_offset_q,,,sig ,Len,44,crc16,5293
2024-07-15T10:52:16.444,FD,1C, 0, 0,34, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,625008,lat,295980012,lon,1063016647,alt,292149,relative_alt,9956,vx,103,vy,4,vz,-4,hdg,357,,sig ,Len,40,crc16,33519
2024-07-15T10:52:16.445,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,625039,roll,0.04013661,pitch,-0.08505015,yaw,0.06285709,rollspeed,0.03970782,pitchspeed,0.02168994,yawspeed,0.02690187,,sig ,Len,40,crc16,65199
2024-07-15T10:52:16.445,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61361
2024-07-15T10:52:16.539,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28174
2024-07-15T10:52:16.539,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,625197,roll,0.04305958,pitch,-0.07624315,yaw,0.067546,rollspeed,-0.01109182,pitchspeed,0.06154213,yawspeed,0.03312,,sig ,Len,40,crc16,53002
2024-07-15T10:52:16.678,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,625219,q1,0.998452,q2,0.02240585,q3,-0.03707143,q4,0.03489181,rollspeed,-0.02306289,pitchspeed,0.02791607,yawspeed,0.02663735,repr_offset_q,,,sig ,Len,44,crc16,36580
2024-07-15T10:52:16.679,FD,13, 0, 0,3A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.041921,alt,292.1388,climb,0.02851707,heading,3,throttle,54,,sig ,Len,31,crc16,52931
2024-07-15T10:52:16.679,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21868
2024-07-15T10:52:16.787,FD,1C, 0, 0,3C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,625359,roll,0.04082705,pitch,-0.07426469,yaw,0.07109994,rollspeed,-0.008708405,pitchspeed,0.01115164,yawspeed,0.0204988,,sig ,Len,40,crc16,1877
2024-07-15T10:52:16.787,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18653
2024-07-15T10:52:16.803,FD,2A, 0, 0,3E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,625423,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,25813
2024-07-15T10:52:16.930,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,625458,q1,0.9984221,q2,0.02035353,q3,-0.03733415,q4,0.03667767,rollspeed,-0.09873097,pitchspeed,-0.03209057,yawspeed,0.009778514,repr_offset_q,,,sig ,Len,44,crc16,32495
2024-07-15T10:52:16.930,FD,1C, 0, 0,40, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,625485,lat,295980056,lon,1063016649,alt,292132,relative_alt,9939,vx,103,vy,8,vz,-3,hdg,413,,sig ,Len,40,crc16,48515
2024-07-15T10:52:16.930,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64454
2024-07-15T10:52:16.931,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,625517,roll,0.03457697,pitch,-0.0761731,yaw,0.07225531,rollspeed,-0.05826259,pitchspeed,0.0189409,yawspeed,0.008152386,,sig ,Len,40,crc16,41640
2024-07-15T10:52:17.007,FD, 9, 0, 0,EF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12493
2024-07-15T10:52:17.007,FD,24, 0, 0,43, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,625576,q,,body_roll_rate,0.006998224,body_pitch_rate,0.01691862,body_yaw_rate,-0.03209549,thrust,0.5473396,type_mask,0,,sig ,Len,48,crc16,9982
2024-07-15T10:52:17.023,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27815
2024-07-15T10:52:17.162,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,625679,roll,0.03128969,pitch,-0.06626257,yaw,0.07190441,rollspeed,0.006435145,pitchspeed,0.03233439,yawspeed,-0.01278848,,sig ,Len,40,crc16,59458
2024-07-15T10:52:17.162,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,625697,q1,0.9986622,q2,0.01667805,q3,-0.03267307,q4,0.03644667,rollspeed,-0.02254377,pitchspeed,-0.0009377215,yawspeed,-0.007425967,repr_offset_q,,,sig ,Len,44,crc16,56828
2024-07-15T10:52:17.162,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58999
2024-07-15T10:52:17.162,FD, 9, 0, 0,48, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,15684
2024-07-15T10:52:17.162,FD, 9, 0, 0,33,33,44,    6D,mavlink_radio_status_t,rxerrors,95,fixed,0,rssi,147,remrssi,129,txbuf,100,noise,60,remnoise,27,,sig ,Len,21,crc16,50632
2024-07-15T10:52:17.287,FD,33, 0, 0,49, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,625819,x,-12.3383,y,20.83398,z,-8.578914,vx,1.050126,vy,-0.001022823,vz,-0.06432924,afx,0.7172081,afy,0.3679503,afz,-0.08493733,yaw,0.06045854,yaw_rate,-0.0004824787,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,42452
2024-07-15T10:52:17.287,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23722
2024-07-15T10:52:17.287,FD,1C, 0, 0,4B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,625837,roll,0.03021606,pitch,-0.07107277,yaw,0.07009783,rollspeed,0.05263232,pitchspeed,0.007007075,yawspeed,-0.008845111,,sig ,Len,40,crc16,43373
2024-07-15T10:52:17.287,FD,13, 0, 0,4C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.023047,alt,292.1288,climb,0.04761767,heading,3,throttle,54,,sig ,Len,31,crc16,32645
2024-07-15T10:52:17.409,FD,2A, 0, 0,4D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,625902,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,44335
2024-07-15T10:52:17.409,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19060
2024-07-15T10:52:17.409,FD,20, 0, 0,4F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,625936,q1,0.9986646,q2,0.01678499,q3,-0.03421741,q4,0.03487934,rollspeed,0.01548934,pitchspeed,0.004107596,yawspeed,-0.01544129,repr_offset_q,,,sig ,Len,44,crc16,10142
2024-07-15T10:52:17.409,FD,1C, 0, 0,50, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,625963,lat,295980099,lon,1063016653,alt,292129,relative_alt,9936,vx,100,vy,7,vz,-5,hdg,392,,sig ,Len,40,crc16,434
2024-07-15T10:52:17.411,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,625999,roll,0.03133318,pitch,-0.07174724,yaw,0.06762377,rollspeed,0.02267531,pitchspeed,-0.05297862,yawspeed,-0.03770273,,sig ,Len,40,crc16,2713
2024-07-15T10:52:17.411,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10862
