2024-07-10T10:08:58.567,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18618
2024-07-10T10:08:58.582,FD,13, 0, 0,F6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9603193,alt,293.1835,climb,-0.08063042,heading,177,throttle,54,,sig ,Len,31,crc16,55943
2024-07-10T10:08:58.582,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503167,roll,0.002523726,pitch,-0.08289794,yaw,3.098311,rollspeed,0.1288764,pitchspeed,0.002949318,yawspeed,0.05150208,,sig ,Len,40,crc16,61255
2024-07-10T10:08:58.723,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62055
2024-07-10T10:08:58.723,FD,2A, 0, 0,F9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,503265,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,1196
2024-07-10T10:08:58.725,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503275,q1,0.01996597,q2,0.0427996,q3,0.003592463,q4,0.9988777,rollspeed,0.02834721,pitchspeed,-0.08655236,yawspeed,-0.0039845,repr_offset_q,,,sig ,Len,44,crc16,40769
2024-07-10T10:08:58.725,FD,1C, 0, 0,FB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,503289,lat,295980113,lon,1063015520,alt,293179,relative_alt,10049,vx,-96,vy,15,vz,5,hdg,17766,,sig ,Len,40,crc16,9508
2024-07-10T10:08:58.800,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503325,roll,0.008603944,pitch,-0.08758507,yaw,3.100276,rollspeed,-0.02526757,pitchspeed,-0.008806095,yawspeed,-0.02386751,,sig ,Len,40,crc16,59537
2024-07-10T10:08:58.802,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25862
2024-07-10T10:08:58.956,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61398
2024-07-10T10:08:58.957,FD,33, 0, 0,FF, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,503457,lat_int,295978865,lon_int,1063015580,alt,293.1293,vx,-1.04438,vy,-0.00622014,vz,0.04726006,afx,-0.8275805,afy,-0.143105,afz,0.09000826,yaw,3.10121,yaw_rate,0.005681358,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,28395
2024-07-10T10:08:58.957,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503487,roll,0.005862406,pitch,-0.07756101,yaw,3.097093,rollspeed,8.641218E-05,pitchspeed,-0.02080578,yawspeed,-0.01836107,,sig ,Len,40,crc16,58363
2024-07-10T10:08:58.957,FD,20, 0, 0, 1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503514,q1,0.02226293,q2,0.03942799,q3,0.001988404,q4,0.9989724,rollspeed,0.05340873,pitchspeed,-0.07085377,yawspeed,-0.001026078,repr_offset_q,,,sig ,Len,44,crc16,14289
2024-07-10T10:08:58.957,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38703
2024-07-10T10:08:59.004,FD, 9, 0, 0,D6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,1168
2024-07-10T10:08:59.205,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503640,roll,0.008062368,pitch,-0.08196741,yaw,3.097886,rollspeed,-0.01217896,pitchspeed,0.01520192,yawspeed,0.02812289,,sig ,Len,40,crc16,56676
2024-07-10T10:08:59.205,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35486
2024-07-10T10:08:59.205,FD,2A, 0, 0, 5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,503744,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,19116
2024-07-10T10:08:59.205,FD, 9, 0, 0, 6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,51153
2024-07-10T10:08:59.207,FD,20, 0, 0, 7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503757,q1,0.01997169,q2,0.04008574,q3,0.002801875,q4,0.9989927,rollspeed,0.008924772,pitchspeed,0.02512652,yawspeed,0.03605017,repr_offset_q,,,sig ,Len,44,crc16,22966
2024-07-10T10:08:59.207,FD,24, 0, 0, 8, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,503757,q,,body_roll_rate,0.07338282,body_pitch_rate,-0.01047044,body_yaw_rate,0.01114613,thrust,0.5299644,type_mask,0,,sig ,Len,48,crc16,65176
2024-07-10T10:08:59.207,FD,13, 0, 0, 9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9830088,alt,293.1783,climb,-0.02802471,heading,177,throttle,52,,sig ,Len,31,crc16,63480
2024-07-10T10:08:59.207,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47763
2024-07-10T10:08:59.207,FD,1C, 0, 0, B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,503784,lat,295980069,lon,1063015527,alt,293178,relative_alt,10049,vx,-97,vy,11,vz,3,hdg,17776,,sig ,Len,40,crc16,59170
2024-07-10T10:08:59.207,FD, 9, 0, 0,6F,33,44,    6D,mavlink_radio_status_t,rxerrors,441,fixed,0,rssi,176,remrssi,159,txbuf,100,noise,73,remnoise,32,,sig ,Len,21,crc16,51065
2024-07-10T10:08:59.297,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503811,roll,0.01185539,pitch,-0.07989744,yaw,3.103461,rollspeed,0.05951761,pitchspeed,-0.02554836,yawspeed,0.03638579,,sig ,Len,40,crc16,15564
2024-07-10T10:08:59.297,FD,46, 0, 0, D, 1, 1,   154,mavlink_utm_global_position_t,time,1720577339019824,lat,295980065,lon,1063015527,alt,266504,relative_alt,0,next_lat,295978865,next_lon,1063015580,next_alt,266455,vx,-97,vy,11,vz,2,h_acc,808,v_acc,1608,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,58296
2024-07-10T10:08:59.298,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44109
2024-07-10T10:08:59.391,FD,29, 0, 0, F, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,5338
2024-07-10T10:08:59.423,FD,2A, 0, 0,10, 1, 1,    E6,mavlink_estimator_status_t,time_usec,503928790,vel_ratio,0.01306792,pos_horiz_ratio,0.009273585,pos_vert_ratio,0.01133299,mag_ratio,0,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1892413,pos_vert_accuracy,0.2031171,flags,831,,sig ,Len,54,crc16,11413
2024-07-10T10:08:59.423,FD,1C, 0, 0,11, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503969,roll,0.01471074,pitch,-0.07988826,yaw,3.107404,rollspeed,-0.02885927,pitchspeed,0.02688443,yawspeed,0.03550903,,sig ,Len,40,crc16,54800
2024-07-10T10:08:59.423,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52311
2024-07-10T10:08:59.424,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503987,q1,0.01658671,q2,0.03986256,q3,0.006617249,q4,0.9990456,rollspeed,0.02125206,pitchspeed,0.01769574,yawspeed,0.04272259,repr_offset_q,,,sig ,Len,44,crc16,15773
2024-07-10T10:08:59.484,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53734
2024-07-10T10:08:59.593,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,504126,roll,0.01620661,pitch,-0.08326677,yaw,3.112981,rollspeed,0.04736381,pitchspeed,-0.01284402,yawspeed,0.03215736,,sig ,Len,40,crc16,52174
2024-07-10T10:08:59.624,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55945
2024-07-10T10:08:59.626,FD,20, 0, 0,18, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,504230,q1,0.01301624,q2,0.03922159,q3,0.006461437,q4,0.9991249,rollspeed,-0.02000833,pitchspeed,0.04065715,yawspeed,0.01050528,repr_offset_q,,,sig ,Len,44,crc16,54270
2024-07-10T10:08:59.626,FD,38, 0, 0,19, 1, 1,    F2,mavlink_home_position_t,latitude,295982121,longitude,1063014544,altitude,283129,x,1.790751,y,2.360409,z,-0.9662006,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,455752452,,sig ,Len,68,crc16,45298
2024-07-10T10:08:59.671,FD,2A, 0, 0,1A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,504231,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,3746
2024-07-10T10:08:59.672,FD,1C, 0, 0,1B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,504253,lat,295980028,lon,1063015531,alt,293187,relative_alt,10057,vx,-98,vy,6,vz,3,hdg,17847,,sig ,Len,40,crc16,50993
2024-07-10T10:08:59.733,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,504284,roll,0.01463516,pitch,-0.0771642,yaw,3.115132,rollspeed,0.02424041,pitchspeed,0.007476682,yawspeed,0.007696753,,sig ,Len,40,crc16,16930
2024-07-10T10:08:59.733,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32229
2024-07-10T10:08:59.858,FD,13, 0, 0,1E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9984891,alt,293.1879,climb,-0.04803454,heading,178,throttle,52,,sig ,Len,31,crc16,1678
2024-07-10T10:08:59.859,FD,14, 0, 0,1F, 1, 1,    F1,mavlink_vibration_t,time_usec,504376504,vibration_x,3.011431E-08,vibration_y,0.2095247,vibration_z,1.854786,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,18944
2024-07-10T10:08:59.859,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10928
2024-07-10T10:08:59.859,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,504442,roll,0.01830067,pitch,-0.08046323,yaw,3.113683,rollspeed,-0.03799292,pitchspeed,0.04798844,yawspeed,-0.004121553,,sig ,Len,40,crc16,3227
2024-07-10T10:08:59.953,FD,20, 0, 0,22, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,504473,q1,0.01363934,q2,0.03941299,q3,0.006947536,q4,0.9991058,rollspeed,-0.1170811,pitchspeed,0.05927301,yawspeed,0.002387046,repr_offset_q,,,sig ,Len,44,crc16,62719
2024-07-10T10:08:59.954,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41056
2024-07-10T10:09:00.001,FD, 9, 0, 0,D7,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,35456
2024-07-10T10:09:00.096,FD,1C, 0, 0,24, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,504604,roll,0.00171538,pitch,-0.0677328,yaw,3.113895,rollspeed,-0.06354713,pitchspeed,0.005035343,yawspeed,0.01532647,,sig ,Len,40,crc16,20495
2024-07-10T10:09:00.096,FD,33, 0, 0,25, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,504613,x,-21.8606,y,11.8193,z,-10.96622,vx,-1.027672,vy,-0.03863544,vz,0.0559683,afx,-0.7611672,afy,0.05539067,afz,0.1917098,yaw,3.104331,yaw_rate,-0.001939969,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,8695
2024-07-10T10:09:00.096,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14081
2024-07-10T10:09:00.097,FD, 9, 0, 0,70,33,44,    6D,mavlink_radio_status_t,rxerrors,441,fixed,0,rssi,176,remrssi,159,txbuf,100,noise,57,remnoise,31,,sig ,Len,21,crc16,12740
2024-07-10T10:09:00.220,FD,2A, 0, 0,27, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,504687,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,54390
2024-07-10T10:09:00.220,FD,20, 0, 0,28, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,504712,q1,0.0129063,q2,0.04012349,q3,0.001490899,q4,0.9991103,rollspeed,0.1257986,pitchspeed,-0.1751361,yawspeed,0.03339889,repr_offset_q,,,sig ,Len,44,crc16,8284
2024-07-10T10:09:00.221,FD,1C, 0, 0,29, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,504730,lat,295979986,lon,1063015530,alt,293184,relative_alt,10055,vx,-99,vy,-2,vz,2,hdg,17852,,sig ,Len,40,crc16,55198
2024-07-10T10:09:00.221,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3171
2024-07-10T10:09:00.221,FD, 9, 0, 0,2B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,31334
2024-07-10T10:09:00.298,FD,1C, 0, 0,2C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,504766,roll,0.009020794,pitch,-0.0868276,yaw,3.116092,rollspeed,0.06232368,pitchspeed,-0.07187892,yawspeed,-0.00401593,,sig ,Len,40,crc16,24880
2024-07-10T10:09:00.313,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36973
2024-07-10T10:09:00.469,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,504924,roll,-0.007801039,pitch,-0.07864656,yaw,3.112134,rollspeed,-0.1131322,pitchspeed,0.06585692,yawspeed,-0.03239607,,sig ,Len,40,crc16,57433
2024-07-10T10:09:00.470,FD,20, 0, 0,2F, 1, 1,    8D,mavlink_altitude_t,time_usec,504956489,altitude_monotonic,375.3574,altitude_amsl,293.1783,altitude_local,11.01513,altitude_relative,10.04893,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,34831
2024-07-10T10:09:00.470,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,504955,q1,0.01552466,q2,0.03869133,q3,-0.005642409,q4,0.9991148,rollspeed,-0.06936011,pitchspeed,0.02380432,yawspeed,-0.04724977,repr_offset_q,,,sig ,Len,44,crc16,23700
2024-07-10T10:09:00.470,FD,24, 0, 0,31, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,504956,q,,body_roll_rate,0.0272999,body_pitch_rate,-0.009748828,body_yaw_rate,-0.02933292,thrust,0.5334737,type_mask,0,,sig ,Len,48,crc16,13247
2024-07-10T10:09:00.470,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31399
2024-07-10T10:09:00.471,FD, 2, 0, 0,33, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,7636
2024-07-10T10:09:00.654,FD,1C, 0, 0,34, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,504973,x,-22.18065,y,11.89207,z,-11.01381,vx,-0.984119,vy,-0.01146724,vz,0.05949323,,sig ,Len,40,crc16,20766
2024-07-10T10:09:00.655,FD,3B, 0, 0,35, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979975,longitude,1063015527,altitude_barometric,375.4128,altitude_geodetic,293.176,height,10.04761,timestamp,540.125,direction,18200,speed_horizontal,90,speed_vertical,-11,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,25072
2024-07-10T10:09:00.655,FD, E, 0, 0,36, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,504935,press_abs,968.98,press_diff,0,temperature,3274,temperature_press_diff,0,,sig ,Len,26,crc16,58195
2024-07-10T10:09:00.655,FD,28, 0, 0,37, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13887,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,59096
2024-07-10T10:09:00.661,FD,13, 0, 0,39, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9848722,alt,293.174,climb,-0.06983984,heading,178,throttle,53,,sig ,Len,31,crc16,15520
2024-07-10T10:09:00.663,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54948
2024-07-10T10:09:00.663,FD,1C, 0, 0,3C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,505081,roll,-0.007936384,pitch,-0.07984094,yaw,3.104405,rollspeed,0.03822901,pitchspeed,-0.01516415,yawspeed,-0.03732362,,sig ,Len,40,crc16,51602
2024-07-10T10:09:00.663,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51989
2024-07-10T10:09:00.664,FD,2A, 0, 0,3E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,505165,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,58835
2024-07-10T10:09:00.664,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,505194,q1,0.02082421,q2,0.03903238,q3,-0.004751613,q4,0.9990097,rollspeed,-0.001092758,pitchspeed,0.003555388,yawspeed,-0.02384864,repr_offset_q,,,sig ,Len,44,crc16,48461
2024-07-10T10:09:00.664,FD,1C, 0, 0,40, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,505209,lat,295979944,lon,1063015529,alt,293153,relative_alt,10024,vx,-97,vy,1,vz,9,hdg,17761,,sig ,Len,40,crc16,16551
2024-07-10T10:09:00.664,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,505244,roll,-0.007135382,pitch,-0.07788296,yaw,3.098644,rollspeed,0.01266434,pitchspeed,0.001537604,yawspeed,-0.05211166,,sig ,Len,40,crc16,60416
2024-07-10T10:09:00.777,FD,2B, 0, 0,42, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,505188507,lat,295979954,lon,1063015527,alt,293177,eph,57,epv,118,vel,92,cog,18083,fix_type,4,satellites_visible,28,alt_ellipsoid,266422,h_acc,436,v_acc,917,vel_acc,133,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,13356
2024-07-10T10:09:00.777,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29537
2024-07-10T10:09:00.777,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61295
2024-07-10T10:09:00.907,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,505401,roll,0.001179416,pitch,-0.07932074,yaw,3.0952,rollspeed,-0.001031459,pitchspeed,-0.02277099,yawspeed,-0.01245239,,sig ,Len,40,crc16,51520
2024-07-10T10:09:00.907,FD,19, 0, 0,46, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982121,operator_longitude,1063014544,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,283.1293,timestamp,174276540,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,17543
2024-07-10T10:09:00.908,FD,20, 0, 0,47, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,505428,q1,0.02327485,q2,0.0399335,q3,-0.0004068206,q4,0.9989312,rollspeed,-0.001937368,pitchspeed,-0.01883184,yawspeed,-0.002562534,repr_offset_q,,,sig ,Len,44,crc16,29948
2024-07-10T10:09:00.908,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54285
2024-07-10T10:09:01.003,FD, 9, 0, 0,D8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,26631
2024-07-10T10:09:01.051,FD,34, 0, 0,49, 1, 1,    FD,mavlink_statustext_t,severity,2,text,GPS reports spoofing indicated	,id,46,chunk_seq,0,,sig ,Len,64,crc16,14047
2024-07-10T10:09:01.055,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18435
2024-07-10T10:09:01.098,FD, 9, 0, 0,71,33,44,    6D,mavlink_radio_status_t,rxerrors,441,fixed,0,rssi,176,remrssi,159,txbuf,100,noise,74,remnoise,31,,sig ,Len,21,crc16,53352
2024-07-10T10:09:01.162,FD,1C, 0, 0,50, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,505649,roll,-0.000606571,pitch,-0.08428035,yaw,3.095568,rollspeed,0.04305594,pitchspeed,-0.01420687,yawspeed,0.02167172,,sig ,Len,40,crc16,7447
2024-07-10T10:09:01.162,FD,34, 0, 0,51, 1, 1,    FD,mavlink_statustext_t,severity,0,text,Preflight Fail: low battery	,id,47,chunk_seq,0,,sig ,Len,64,crc16,57231
2024-07-10T10:09:01.162,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43430
2024-07-10T10:09:01.162,FD,20, 0, 0,53, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,505717,q1,0.02285728,q2,0.04235921,q3,-0.00210195,q4,0.9988388,rollspeed,-0.0714144,pitchspeed,-0.006715967,yawspeed,0.01172985,repr_offset_q,,,sig ,Len,44,crc16,41981
2024-07-10T10:09:01.240,FD,1C, 0, 0,54, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,505712,lat,295979902,lon,1063015530,alt,293117,relative_alt,9988,vx,-95,vy,4,vz,2,hdg,17737,,sig ,Len,40,crc16,2774
2024-07-10T10:09:01.272,FD,2A, 0, 0,55, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,505718,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24284
2024-07-10T10:09:01.272,FD,13, 0, 0,56, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9606047,alt,293.1163,climb,-0.02515994,heading,177,throttle,54,,sig ,Len,31,crc16,38498
2024-07-10T10:09:01.272,FD, 9, 0, 0,57, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,32331
2024-07-10T10:09:01.275,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,505802,roll,-0.002373905,pitch,-0.08786389,yaw,3.096883,rollspeed,0.03370986,pitchspeed,-0.04951701,yawspeed,0.02214767,,sig ,Len,40,crc16,46735
2024-07-10T10:09:01.275,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3786
2024-07-10T10:09:01.400,FD,46, 0, 0,5A, 1, 1,   154,mavlink_utm_global_position_t,time,1720577341019824,lat,295979891,lon,1063015530,alt,266424,relative_alt,0,next_lat,295978865,next_lon,1063015580,next_alt,266444,vx,-96,vy,5,vz,1,h_acc,808,v_acc,1608,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,27781
