2024-07-20T09:13:45.383,FD,13, 0, 0,60, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9735072,alt,290.7689,climb,0.0481179,heading,0,throttle,55,,sig ,Len,31,crc16,5173
2024-07-20T09:13:45.383,FD,24, 0, 0,61, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,500840,q,,body_roll_rate,-0.0209593,body_pitch_rate,-0.01671828,body_yaw_rate,-0.02272903,thrust,0.5503355,type_mask,0,,sig ,Len,48,crc16,29128
2024-07-20T09:13:45.463,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30622
2024-07-20T09:13:45.479,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,500930,roll,0.04266142,pitch,-0.06728876,yaw,0.01165072,rollspeed,0.003559693,pitchspeed,-0.00161316,yawspeed,0.02672996,,sig ,Len,40,crc16,32485
2024-07-20T09:13:45.479,FD,20, 0, 0,64, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,500940,q1,0.9991832,q2,0.02139163,q3,-0.03361517,q4,0.00674924,rollspeed,-0.02048192,pitchspeed,-0.02189234,yawspeed,0.03162626,repr_offset_q,,,sig ,Len,44,crc16,12777
2024-07-20T09:13:45.574,FD,1B, 0, 0,65, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,501030,lat,295979317,lon,1063015601,alt,290771,relative_alt,9960,vx,96,vy,1,vz,-6,hdg,86,,sig ,Len,39,crc16,1788
2024-07-20T09:13:45.574,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24896
2024-07-20T09:13:45.606,FD,2A, 0, 0,67, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,501036,chan1_raw,1495,chan2_raw,1511,chan3_raw,1083,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,23034
2024-07-20T09:13:45.606,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501090,roll,0.04295465,pitch,-0.06905239,yaw,0.01628426,rollspeed,-0.03142755,pitchspeed,0.01912353,yawspeed,0.0119145,,sig ,Len,40,crc16,51658
2024-07-20T09:13:45.686,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53490
2024-07-20T09:13:45.702,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501179,q1,0.999146,q2,0.02105338,q3,-0.03440081,q4,0.008980088,rollspeed,-0.03797989,pitchspeed,-0.03003644,yawspeed,0.001281842,repr_offset_q,,,sig ,Len,44,crc16,62157
2024-07-20T09:13:45.797,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501254,roll,0.03933511,pitch,-0.0685147,yaw,0.01555653,rollspeed,-0.02704005,pitchspeed,0.006007669,yawspeed,-0.01367587,,sig ,Len,40,crc16,29645
2024-07-20T09:13:45.797,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50732
2024-07-20T09:13:45.988,FD,2B, 0, 0,6E, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,501265452,lat,295979329,lon,1063015598,alt,290535,eph,61,epv,102,vel,94,cog,82,fix_type,3,satellites_visible,26,alt_ellipsoid,263781,h_acc,427,v_acc,902,vel_acc,140,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,11800
2024-07-20T09:13:45.988,FD,19, 0, 0,6F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982061,operator_longitude,1063015505,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.8104,timestamp,175137222,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,54549
2024-07-20T09:13:45.988,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10121
2024-07-20T09:13:45.988,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501409,roll,0.0380706,pitch,-0.0674223,yaw,0.01229252,rollspeed,0.01052935,pitchspeed,0.02988916,yawspeed,-0.02387827,,sig ,Len,40,crc16,11974
2024-07-20T09:13:45.988,FD,20, 0, 0,72, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501419,q1,0.9992362,q2,0.01891859,q3,-0.03353443,q4,0.006672644,rollspeed,-0.03649243,pitchspeed,0.03040364,yawspeed,-0.01616852,repr_offset_q,,,sig ,Len,44,crc16,25384
2024-07-20T09:13:45.991,FD,13, 0, 0,73, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9623782,alt,290.7678,climb,0.04750839,heading,0,throttle,54,,sig ,Len,31,crc16,31063
2024-07-20T09:13:45.991,FD, 1, 0, 0,74, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12631
2024-07-20T09:13:46.004,FD, 9, 0, 0,7B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,40242
2024-07-20T09:13:46.036,FD,1B, 0, 0,75, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,501499,lat,295979357,lon,1063015601,alt,290764,relative_alt,9954,vx,96,vy,2,vz,-4,hdg,59,,sig ,Len,39,crc16,37925
2024-07-20T09:13:46.068,FD,2A, 0, 0,76, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,501523,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,30580
2024-07-20T09:13:46.068,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501574,roll,0.03429141,pitch,-0.07007906,yaw,0.009617215,rollspeed,-0.002080904,pitchspeed,-0.02615832,yawspeed,-0.006360348,,sig ,Len,40,crc16,32696
2024-07-20T09:13:46.068,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2613
2024-07-20T09:13:46.068,FD, 9, 0, 0, F,33,44,    6D,mavlink_radio_status_t,rxerrors,874,fixed,0,rssi,151,remrssi,134,txbuf,100,noise,60,remnoise,26,,sig ,Len,21,crc16,23060
2024-07-20T09:13:46.148,FD,20, 0, 0,79, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501664,q1,0.999168,q2,0.01795896,q3,-0.03630306,q4,0.00477925,rollspeed,0.002831157,pitchspeed,-0.04344251,yawspeed,-0.01779134,repr_offset_q,,,sig ,Len,44,crc16,54565
2024-07-20T09:13:46.148,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,346
2024-07-20T09:13:46.259,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501734,roll,0.03467321,pitch,-0.07452175,yaw,0.006647761,rollspeed,-0.06142776,pitchspeed,-0.01322786,yawspeed,-0.02923973,,sig ,Len,40,crc16,41423
2024-07-20T09:13:46.274,FD, 9, 0, 0,7C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,65455
2024-07-20T09:13:46.275,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40276
2024-07-20T09:13:46.416,FD,33, 0, 0,7E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,501875,lat_int,295981942,lon_int,1063015602,alt,290.8104,vx,1.046031,vy,-0.01210812,vz,-0.05718429,afx,0.7591797,afy,0.3132666,afz,-0.02283159,yaw,0.000345267,yaw_rate,0.001156931,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,2943
2024-07-20T09:13:46.416,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501894,roll,0.03497069,pitch,-0.07373663,yaw,0.004180979,rollspeed,0.003903227,pitchspeed,0.02231382,yawspeed,-0.007316424,,sig ,Len,40,crc16,39867
2024-07-20T09:13:46.416,FD,20, 0, 0,80, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501903,q1,0.9991705,q2,0.01718373,q3,-0.0368227,q4,0.002670638,rollspeed,-0.0404116,pitchspeed,0.007600118,yawspeed,-0.001734711,repr_offset_q,,,sig ,Len,44,crc16,39179
2024-07-20T09:13:46.573,FD,46, 0, 0,81, 1, 1,   154,mavlink_utm_global_position_t,time,1721438023379410,lat,295979391,lon,1063015601,alt,263830,relative_alt,0,next_lat,295981942,next_lon,1063015602,next_alt,263889,vx,96,vy,2,vz,-5,h_acc,665,v_acc,1582,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,54884
2024-07-20T09:13:46.573,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28541
2024-07-20T09:13:46.573,FD,1B, 0, 0,83, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,501989,lat,295979399,lon,1063015602,alt,290750,relative_alt,9939,vx,96,vy,3,vz,-6,hdg,20,,sig ,Len,39,crc16,21348
2024-07-20T09:13:46.573,FD,2A, 0, 0,84, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,502003,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,15418
2024-07-20T09:13:46.575,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62323
2024-07-20T09:13:46.575,FD,13, 0, 0,86, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9667794,alt,290.7503,climb,0.05727984,heading,0,throttle,55,,sig ,Len,31,crc16,35521
2024-07-20T09:13:46.575,FD,24, 0, 0,87, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,502039,q,,body_roll_rate,-0.02945396,body_pitch_rate,-0.02136065,body_yaw_rate,-0.0100288,thrust,0.5513002,type_mask,0,,sig ,Len,48,crc16,45007
2024-07-20T09:13:46.575,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502048,roll,0.0330668,pitch,-0.07505301,yaw,0.003642917,rollspeed,0.01125531,pitchspeed,0.0236261,yawspeed,0.005899568,,sig ,Len,40,crc16,2770
2024-07-20T09:13:46.686,FD,20, 0, 0,89, 1, 1,    8D,mavlink_altitude_t,time_usec,502109467,altitude_monotonic,407.5487,altitude_amsl,290.7504,altitude_local,7.421852,altitude_relative,9.940008,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,14733
2024-07-20T09:13:46.686,FD, 2, 0, 0,8A, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,58265
2024-07-20T09:13:46.686,FD,1C, 0, 0,8B, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,502108,x,-29.69866,y,0.8454522,z,-7.421852,vx,0.9697922,vy,0.03437323,vz,-0.0611969,,sig ,Len,40,crc16,48264
2024-07-20T09:13:46.686,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24432
2024-07-20T09:13:46.686,FD,3B, 0, 0,8D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979394,longitude,1063015600,altitude_barometric,407.5487,altitude_geodetic,290.509,height,9.940002,timestamp,823.499,direction,300,speed_horizontal,95,speed_vertical,13,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,48827
2024-07-20T09:13:46.686,FD, E, 0, 0,8E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,502063,press_abs,965.29,press_diff,0,temperature,3725,temperature_press_diff,0,,sig ,Len,26,crc16,35373
2024-07-20T09:13:46.686,FD,28, 0, 0,8F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,311,voltage_battery,13698,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,17451
2024-07-20T09:13:46.989,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37737
2024-07-20T09:13:46.989,FD,1B, 0, 0,9A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,502458,lat,295979440,lon,1063015603,alt,290755,relative_alt,9944,vx,98,vy,3,vz,-6,hdg,30,,sig ,Len,39,crc16,43171
2024-07-20T09:13:46.989,FD,2A, 0, 0,9B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,502469,chan1_raw,1495,chan2_raw,1511,chan3_raw,1083,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,5319
2024-07-20T09:13:47.005,FD, 9, 0, 0,7C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12145
2024-07-20T09:13:47.068,FD, 9, 0, 0,10,33,44,    6D,mavlink_radio_status_t,rxerrors,874,fixed,0,rssi,151,remrssi,135,txbuf,100,noise,50,remnoise,26,,sig ,Len,21,crc16,580
2024-07-20T09:13:47.084,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502523,roll,0.02618621,pitch,-0.07498232,yaw,0.005107468,rollspeed,-0.04520107,pitchspeed,0.02288183,yawspeed,0.003483071,,sig ,Len,40,crc16,57128
2024-07-20T09:13:47.116,FD,38, 0, 0,9D, 1, 1,    F2,mavlink_home_position_t,latitude,295982061,longitude,1063015505,altitude,280810,x,-0.2182043,y,-0.09225217,z,2.518157,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,427655514,,sig ,Len,68,crc16,18438
2024-07-20T09:13:47.116,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3943
2024-07-20T09:13:47.197,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,502617,q1,0.9992055,q2,0.01247407,q3,-0.03772414,q4,0.003090278,rollspeed,0.001925182,pitchspeed,0.005963016,yawspeed,-0.002803846,repr_offset_q,,,sig ,Len,44,crc16,23048
2024-07-20T09:13:47.197,FD,13, 0, 0,A0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9910574,alt,290.7581,climb,0.06920038,heading,0,throttle,54,,sig ,Len,31,crc16,22701
2024-07-20T09:13:47.197,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21341
2024-07-20T09:13:47.212,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502692,roll,0.02470347,pitch,-0.07554759,yaw,0.00564887,rollspeed,-0.001256554,pitchspeed,-0.01358098,yawspeed,0.01245269,,sig ,Len,40,crc16,45305
2024-07-20T09:13:47.291,FD, 9, 0, 0,A3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,3767
2024-07-20T09:13:47.292,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50236
2024-07-20T09:13:47.419,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502852,roll,0.0300899,pitch,-0.07556579,yaw,0.006369086,rollspeed,0.02674245,pitchspeed,0.01929913,yawspeed,0.008660523,,sig ,Len,40,crc16,16110
2024-07-20T09:13:47.467,FD,20, 0, 0,A6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,502852,q1,0.9991664,q2,0.01515385,q3,-0.03772156,q4,0.003750187,rollspeed,0.02674245,pitchspeed,0.01929913,yawspeed,0.008660523,repr_offset_q,,,sig ,Len,44,crc16,20571
2024-07-20T09:13:47.467,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20204
2024-07-20T09:13:47.467,FD,1B, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,502947,lat,295979484,lon,1063015603,alt,290753,relative_alt,9943,vx,99,vy,1,vz,-5,hdg,39,,sig ,Len,39,crc16,10352
2024-07-20T09:13:47.468,FD,2A, 0, 0,A9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,502949,chan1_raw,1495,chan2_raw,1511,chan3_raw,1083,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,8365
2024-07-20T09:13:47.468,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62513
2024-07-20T09:13:47.548,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503007,roll,0.03104979,pitch,-0.07326981,yaw,0.007219781,rollspeed,-0.04250167,pitchspeed,-0.0009132316,yawspeed,0.008763468,,sig ,Len,40,crc16,47009
2024-07-20T09:13:47.659,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59776
2024-07-20T09:13:47.659,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503097,q1,0.9991778,q2,0.01571393,q3,-0.03710896,q4,0.004451938,rollspeed,-0.01515731,pitchspeed,-0.01411591,yawspeed,0.009087242,repr_offset_q,,,sig ,Len,44,crc16,33715
2024-07-20T09:13:47.659,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503167,roll,0.03134817,pitch,-0.07413097,yaw,0.007820891,rollspeed,-0.0007483114,pitchspeed,0.007310977,yawspeed,0.00106648,,sig ,Len,40,crc16,23076
2024-07-20T09:13:47.659,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25424
2024-07-20T09:13:47.755,FD,13, 0, 0,B0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.003554,alt,290.7335,climb,0.05855675,heading,0,throttle,55,,sig ,Len,31,crc16,34235
2024-07-20T09:13:47.771,FD,24, 0, 0,B1, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,503237,q,,body_roll_rate,-0.01324728,body_pitch_rate,-0.00361211,body_yaw_rate,-0.02450492,thrust,0.5538641,type_mask,0,,sig ,Len,48,crc16,30305
2024-07-20T09:13:47.771,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33525
2024-07-20T09:13:47.932,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503326,roll,0.03009469,pitch,-0.07302561,yaw,0.007929265,rollspeed,-0.03070946,pitchspeed,0.01848326,yawspeed,-0.01190229,,sig ,Len,40,crc16,3251
2024-07-20T09:13:47.932,FD,20, 0, 0,B4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503336,q1,0.9992096,q2,0.01507978,q3,-0.03650237,q4,0.004496055,rollspeed,-0.01284626,pitchspeed,-0.005969414,yawspeed,-0.004800612,repr_offset_q,,,sig ,Len,44,crc16,34979
2024-07-20T09:13:47.932,FD,29, 0, 0,B5, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,44741
2024-07-20T09:13:47.932,FD,2A, 0, 0,B6, 1, 1,    E6,mavlink_estimator_status_t,time_usec,503347079,vel_ratio,0.02721636,pos_horiz_ratio,0.00951665,pos_vert_ratio,0.03808706,mag_ratio,0.009830547,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1871272,pos_vert_accuracy,0.2002555,flags,831,,sig ,Len,54,crc16,34167
2024-07-20T09:13:47.932,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5524
2024-07-20T09:13:48.011,FD, 9, 0, 0,7D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,41313
2024-07-20T09:13:48.011,FD,1B, 0, 0,B8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,503417,lat,295979526,lon,1063015603,alt,290717,relative_alt,9907,vx,101,vy,1,vz,-7,hdg,43,,sig ,Len,39,crc16,47334
2024-07-20T09:13:48.011,FD,2A, 0, 0,B9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,503438,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45132
2024-07-20T09:13:48.027,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503491,roll,0.03002545,pitch,-0.07074798,yaw,0.00732648,rollspeed,-0.0001976849,pitchspeed,0.03782531,yawspeed,-0.00529953,,sig ,Len,40,crc16,49610
2024-07-20T09:13:48.027,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12022
2024-07-20T09:13:48.122,FD,20, 0, 0,BC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503571,q1,0.9992625,q2,0.01508432,q3,-0.03508954,q4,0.00398322,rollspeed,0.02665885,pitchspeed,0.01902522,yawspeed,-0.01035457,repr_offset_q,,,sig ,Len,44,crc16,55587
2024-07-20T09:13:48.122,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13127
2024-07-20T09:13:48.122,FD, 9, 0, 0,11,33,44,    6D,mavlink_radio_status_t,rxerrors,874,fixed,0,rssi,152,remrssi,137,txbuf,100,noise,62,remnoise,28,,sig ,Len,21,crc16,8470
2024-07-20T09:13:48.267,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503651,roll,0.02978083,pitch,-0.07036716,yaw,0.006257326,rollspeed,0.03549778,pitchspeed,-0.003473775,yawspeed,-0.008061805,,sig ,Len,40,crc16,12470
2024-07-20T09:13:48.267,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14376
2024-07-20T09:13:48.267,FD, 9, 0, 0,C0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,18837
2024-07-20T09:13:48.267,FD,2B, 0, 0,C1, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,503639428,lat,295979540,lon,1063015603,alt,290422,eph,58,epv,101,vel,106,cog,61,fix_type,3,satellites_visible,27,alt_ellipsoid,263668,h_acc,432,v_acc,909,vel_acc,134,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,45506
2024-07-20T09:13:48.267,FD,19, 0, 0,C2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982061,operator_longitude,1063015505,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.8104,timestamp,175137225,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,6000
2024-07-20T09:13:48.347,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503811,roll,0.02954878,pitch,-0.06943808,yaw,0.004560557,rollspeed,-0.0106731,pitchspeed,-0.009710035,yawspeed,-0.01777904,,sig ,Len,40,crc16,12605
2024-07-20T09:13:48.363,FD,20, 0, 0,C4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503821,q1,0.9992882,q2,0.01492509,q3,-0.03453613,q4,0.002742461,rollspeed,0.01167329,pitchspeed,-0.009226902,yawspeed,-0.009763683,repr_offset_q,,,sig ,Len,44,crc16,14411
2024-07-20T09:13:48.363,FD,13, 0, 0,C5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.015444,alt,290.7027,climb,0.1044687,heading,0,throttle,55,,sig ,Len,31,crc16,47318
2024-07-20T09:13:48.365,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7250
