2024-07-08T10:16:41.929,FD,2A, 0, 0,78, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1210556,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57924
2024-07-08T10:16:41.929,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35722
2024-07-08T10:16:41.944,FD,1B, 0, 0,7A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1210584,lat,295981506,lon,1063015587,alt,285466,relative_alt,4911,vx,96,vy,4,vz,-8,hdg,162,,sig ,Len,39,crc16,44239
2024-07-08T10:16:42.008,FD, 9, 0, 0,F8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,8966
2024-07-08T10:16:42.008,FD,20, 0, 0,7B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1210619,q1,0.9993321,q2,0.02100298,q3,-0.0261505,q4,0.0145076,rollspeed,-0.03000771,pitchspeed,-0.01167461,yawspeed,-0.01466902,repr_offset_q,,,sig ,Len,44,crc16,24961
2024-07-08T10:16:42.024,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1210669,roll,0.03978555,pitch,-0.05269651,yaw,0.02749196,rollspeed,-0.01238626,pitchspeed,0.01146333,yawspeed,-0.002414328,,sig ,Len,40,crc16,62775
2024-07-08T10:16:42.025,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40276
2024-07-08T10:16:42.120,FD, 9, 0, 0,C0,33,44,    6D,mavlink_radio_status_t,rxerrors,246,fixed,0,rssi,153,remrssi,142,txbuf,100,noise,66,remnoise,28,,sig ,Len,21,crc16,53763
2024-07-08T10:16:42.151,FD,33, 0, 0,7E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1210720,lat_int,295981949,lon_int,1063015600,alt,285.5552,vx,0.9445556,vy,0.06726617,vz,-0.08624931,afx,0.438585,afy,0.3831953,afz,-0.1115628,yaw,0.02522171,yaw_rate,0.002039273,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,25926
2024-07-08T10:16:42.151,FD, 9, 0, 0,7F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,25998
2024-07-08T10:16:42.151,FD, 9, 0, 0,80, 1, 1,     4,mavlink_ping_t,time_usec,1210750979,seq,120,target_system,0,target_component,0,,sig ,Len,21,crc16,4143
2024-07-08T10:16:42.151,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58797
2024-07-08T10:16:42.245,FD,46, 0, 0,82, 1, 1,   154,mavlink_utm_global_position_t,time,1720405002021124,lat,295981525,lon,1063015587,alt,258687,relative_alt,0,next_lat,295981949,next_lon,1063015600,next_alt,258770,vx,97,vy,5,vz,-7,h_acc,803,v_acc,1499,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,19810
2024-07-08T10:16:42.277,FD,1C, 0, 0,83, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1210827,roll,0.03771781,pitch,-0.04794662,yaw,0.02398499,rollspeed,0.014007,pitchspeed,0.01294967,yawspeed,-0.03353222,,sig ,Len,40,crc16,27258
2024-07-08T10:16:42.277,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1210858,q1,0.9994717,q2,0.01892141,q3,-0.02358742,q4,0.01192364,rollspeed,0.01733113,pitchspeed,-0.01038803,yawspeed,-0.0307184,repr_offset_q,,,sig ,Len,44,crc16,42084
2024-07-08T10:16:42.279,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62323
2024-07-08T10:16:42.356,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1210989,roll,0.03425816,pitch,-0.04604089,yaw,0.01820558,rollspeed,-0.007875596,pitchspeed,-0.009764562,yawspeed,-0.0439107,,sig ,Len,40,crc16,45827
2024-07-08T10:16:42.356,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63516
2024-07-08T10:16:42.516,FD,2A, 0, 0,88, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1211035,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25472
2024-07-08T10:16:42.516,FD,1B, 0, 0,89, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1211070,lat,295981549,lon,1063015589,alt,285487,relative_alt,4932,vx,97,vy,5,vz,-6,hdg,83,,sig ,Len,39,crc16,47390
2024-07-08T10:16:42.518,FD,20, 0, 0,8A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1211097,q1,0.9995551,q2,0.01655463,q3,-0.02380012,q4,0.007024079,rollspeed,-0.01820839,pitchspeed,-0.0107246,yawspeed,-0.05395123,repr_offset_q,,,sig ,Len,44,crc16,42637
2024-07-08T10:16:42.518,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50046
2024-07-08T10:16:42.518,FD,13, 0, 0,8C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9730774,alt,285.4906,climb,0.06204524,heading,0,throttle,57,,sig ,Len,31,crc16,34774
2024-07-08T10:16:42.518,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1211151,roll,0.03213185,pitch,-0.04912379,yaw,0.01051038,rollspeed,-0.008514977,pitchspeed,-0.0302963,yawspeed,-0.05246472,,sig ,Len,40,crc16,26909
2024-07-08T10:16:42.564,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21535
2024-07-08T10:16:42.692,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1211309,roll,0.02957733,pitch,-0.05193745,yaw,0.002948193,rollspeed,-0.01292632,pitchspeed,0.01199804,yawspeed,-0.04533372,,sig ,Len,40,crc16,42105
2024-07-08T10:16:42.692,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16234
2024-07-08T10:16:42.708,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1211340,q1,0.9995587,q2,0.01463533,q3,-0.02582348,q4,0.001222152,rollspeed,-0.03864766,pitchspeed,0.008745072,yawspeed,-0.03679796,repr_offset_q,,,sig ,Len,44,crc16,14095
2024-07-08T10:16:42.804,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13317
2024-07-08T10:16:42.820,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1211471,roll,0.0307106,pitch,-0.05090762,yaw,-0.002920236,rollspeed,0.01827063,pitchspeed,0.001378123,yawspeed,-0.02107143,,sig ,Len,40,crc16,8787
2024-07-08T10:16:42.962,FD,2A, 0, 0,94, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1211522,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,31145
2024-07-08T10:16:42.963,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43019
2024-07-08T10:16:42.963,FD,1C, 0, 0,96, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1211548,lat,295981591,lon,1063015591,alt,285508,relative_alt,4953,vx,97,vy,2,vz,-4,hdg,35972,,sig ,Len,40,crc16,40458
2024-07-08T10:16:42.963,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1211579,q1,0.9995671,q2,0.01709968,q3,-0.02383466,q4,-0.002286923,rollspeed,0.04352513,pitchspeed,0.01448182,yawspeed,-0.01259751,repr_offset_q,,,sig ,Len,44,crc16,2407
2024-07-08T10:16:43.010,FD, 9, 0, 0,F9,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,44310
2024-07-08T10:16:43.043,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1211629,roll,0.03520556,pitch,-0.04690507,yaw,-0.005672973,rollspeed,0.001868926,pitchspeed,0.002693456,yawspeed,0.00353744,,sig ,Len,40,crc16,60842
2024-07-08T10:16:43.057,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37737
2024-07-08T10:16:43.057,FD,13, 0, 0,9A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9802822,alt,285.5089,climb,0.04700233,heading,359,throttle,57,,sig ,Len,31,crc16,17643
2024-07-08T10:16:43.205,FD,24, 0, 0,9B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1211737,q,,body_roll_rate,0.03176767,body_pitch_rate,-0.001112661,body_yaw_rate,0.07425902,thrust,0.5748564,type_mask,0,,sig ,Len,48,crc16,45347
2024-07-08T10:16:43.205,FD, 9, 0, 0,9C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,1721
2024-07-08T10:16:43.205,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34231
2024-07-08T10:16:43.205,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1211791,roll,0.03910353,pitch,-0.04959163,yaw,-0.003658928,rollspeed,0.05884274,pitchspeed,-0.005833114,yawspeed,0.02649423,,sig ,Len,40,crc16,56527
2024-07-08T10:16:43.205,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1211818,q1,0.999506,q2,0.01934101,q3,-0.0247556,q4,-0.0008875186,rollspeed,0.006655058,pitchspeed,0.01097734,yawspeed,0.02876472,repr_offset_q,,,sig ,Len,44,crc16,56594
2024-07-08T10:16:43.205,FD, 9, 0, 0,C1,33,44,    6D,mavlink_radio_status_t,rxerrors,246,fixed,0,rssi,151,remrssi,136,txbuf,100,noise,74,remnoise,28,,sig ,Len,21,crc16,39147
2024-07-08T10:16:43.282,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53986
2024-07-08T10:16:43.314,FD,33, 0, 0,A1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1211890,x,-6.386723,y,-2.184807,z,-0.02762826,vx,0.9649558,vy,0.04238957,vz,-0.04550039,afx,0.4663815,afy,0.4077085,afz,-0.07114273,yaw,0.02175225,yaw_rate,0.004787479,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,29926
2024-07-08T10:16:43.314,FD,38, 0, 0,A2, 1, 1,    F2,mavlink_home_position_t,latitude,295982567,longitude,1063015652,altitude,280555,x,4.154214,y,-1.626632,z,4.972234,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,1120979432,,sig ,Len,68,crc16,23337
2024-07-08T10:16:43.329,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1211948,roll,0.03856001,pitch,-0.04979457,yaw,0.002902005,rollspeed,-0.04408621,pitchspeed,0.01048643,yawspeed,0.03724659,,sig ,Len,40,crc16,47823
2024-07-08T10:16:43.329,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50236
2024-07-08T10:16:43.440,FD,2A, 0, 0,A5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1212001,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60276
2024-07-08T10:16:43.440,FD,1B, 0, 0,A6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1212025,lat,295981635,lon,1063015591,alt,285511,relative_alt,4956,vx,98,vy,1,vz,-4,hdg,37,,sig ,Len,39,crc16,56713
2024-07-08T10:16:43.440,FD,20, 0, 0,A7, 1, 1,    8D,mavlink_altitude_t,time_usec,1212041475,altitude_monotonic,418.2607,altitude_amsl,285.5116,altitude_local,-0.01590819,altitude_relative,4.956326,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,38526
2024-07-08T10:16:43.441,FD, 2, 0, 0,A8, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,36698
2024-07-08T10:16:43.441,FD,1C, 0, 0,A9, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1212052,x,-6.183448,y,-2.213969,z,0.01558218,vx,0.9888761,vy,0.01530424,vz,-0.05162536,,sig ,Len,40,crc16,47366
2024-07-08T10:16:43.532,FD,3B, 0, 0,AA, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981629,longitude,1063015591,altitude_barometric,418.2607,altitude_geodetic,285.456,height,4.956635,timestamp,1003.25,direction,100,speed_horizontal,99,speed_vertical,-1,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,46322
2024-07-08T10:16:43.532,FD, E, 0, 0,AB, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1212008,press_abs,964.03,press_diff,0,temperature,3714,temperature_press_diff,0,,sig ,Len,26,crc16,12311
2024-07-08T10:16:43.579,FD,28, 0, 0,AC, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,13258,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,48392
2024-07-08T10:16:43.583,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58095
2024-07-08T10:16:43.584,FD,20, 0, 0,B0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1212102,q1,0.9995178,q2,0.01978934,q3,-0.02325002,q4,0.00566181,rollspeed,-0.01903792,pitchspeed,0.02707887,yawspeed,0.04192577,repr_offset_q,,,sig ,Len,44,crc16,60767
2024-07-08T10:16:43.584,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1212111,roll,0.03958901,pitch,-0.04657432,yaw,0.01090889,rollspeed,0.01241691,pitchspeed,0.03066825,yawspeed,0.04353684,,sig ,Len,40,crc16,18008
2024-07-08T10:16:43.585,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33525
2024-07-08T10:16:43.585,FD,29, 0, 0,B3, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,25478
2024-07-08T10:16:43.611,FD,2A, 0, 0,B4, 1, 1,    E6,mavlink_estimator_status_t,time_usec,1212196855,vel_ratio,0.04174318,pos_horiz_ratio,0.01744523,pos_vert_ratio,0.01305511,mag_ratio,0.02607822,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1861555,pos_vert_accuracy,0.1950286,flags,831,,sig ,Len,54,crc16,62919
2024-07-08T10:16:43.626,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1212277,roll,0.04138833,pitch,-0.0456648,yaw,0.02061709,rollspeed,0.01592475,pitchspeed,0.001264089,yawspeed,0.05357365,,sig ,Len,40,crc16,10186
2024-07-08T10:16:43.626,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1212295,q1,0.999458,q2,0.02107764,q3,-0.02268098,q4,0.01118244,rollspeed,0.03982536,pitchspeed,-0.01280339,yawspeed,0.05165338,repr_offset_q,,,sig ,Len,44,crc16,37005
2024-07-08T10:16:43.626,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5524
2024-07-08T10:16:43.734,FD,13, 0, 0,B8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.004379,alt,285.5176,climb,0.05201811,heading,1,throttle,57,,sig ,Len,31,crc16,3052
2024-07-08T10:16:43.734,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9625
2024-07-08T10:16:43.858,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1212435,roll,0.04070895,pitch,-0.045096,yaw,0.02764716,rollspeed,0.03113537,pitchspeed,0.00760265,yawspeed,0.03101516,,sig ,Len,40,crc16,61518
2024-07-08T10:16:43.872,FD,2A, 0, 0,BB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1212487,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,19806
2024-07-08T10:16:43.872,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45816
2024-07-08T10:16:43.872,FD,1B, 0, 0,BD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1212512,lat,295981681,lon,1063015593,alt,285520,relative_alt,4964,vx,100,vy,4,vz,-4,hdg,170,,sig ,Len,39,crc16,36510
2024-07-08T10:16:43.872,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1212534,q1,0.9993891,q2,0.02198005,q3,-0.02225022,q4,0.01559901,rollspeed,0.02556408,pitchspeed,-0.005630234,yawspeed,0.02794448,repr_offset_q,,,sig ,Len,44,crc16,6766
2024-07-08T10:16:43.981,FD,1C, 0, 0,BF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1212597,roll,0.0433637,pitch,-0.0449623,yaw,0.0312163,rollspeed,0.01134591,pitchspeed,0.01008486,yawspeed,0.01468913,,sig ,Len,40,crc16,25195
2024-07-08T10:16:43.981,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,483
2024-07-08T10:16:44.015,FD, 9, 0, 0,FA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,14135
2024-07-08T10:16:44.076,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32860
2024-07-08T10:16:44.076,FD, 9, 0, 0,C2, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,23972
2024-07-08T10:16:44.089,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1212746,roll,0.03861459,pitch,-0.04131743,yaw,0.03089627,rollspeed,-0.04827372,pitchspeed,0.03868077,yawspeed,-0.006494059,,sig ,Len,40,crc16,2850
2024-07-08T10:16:44.089,FD, 9, 0, 0,C2,33,44,    6D,mavlink_radio_status_t,rxerrors,246,fixed,0,rssi,164,remrssi,141,txbuf,100,noise,74,remnoise,23,,sig ,Len,21,crc16,2971
2024-07-08T10:16:44.246,FD,20, 0, 0,C4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1212777,q1,0.9995025,q2,0.01900996,q3,-0.01984406,q4,0.01548302,rollspeed,-0.07694709,pitchspeed,0.04290305,yawspeed,-0.02218914,repr_offset_q,,,sig ,Len,44,crc16,5651
2024-07-08T10:16:44.246,FD,46, 0, 0,C5, 1, 1,   154,mavlink_utm_global_position_t,time,1720405004018124,lat,295981706,lon,1063015595,alt,258727,relative_alt,0,next_lat,295981949,next_lon,1063015600,next_alt,258764,vx,100,vy,6,vz,-2,h_acc,803,v_acc,1499,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,27640
2024-07-08T10:16:44.246,FD,19, 0, 0,C6, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982567,operator_longitude,1063015652,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.5552,timestamp,174104204,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,53087
2024-07-08T10:16:44.263,FD,2B, 0, 0,C7, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1212752441,lat,295981698,lon,1063015595,alt,285479,eph,62,epv,104,vel,102,cog,207,fix_type,3,satellites_visible,26,alt_ellipsoid,258724,h_acc,457,v_acc,864,vel_acc,155,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,4514
2024-07-08T10:16:44.263,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11359
2024-07-08T10:16:44.264,FD,1C, 0, 0,C9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1212908,roll,0.03248683,pitch,-0.03741414,yaw,0.02759069,rollspeed,-0.04164181,pitchspeed,0.006968593,yawspeed,-0.02335402,,sig ,Len,40,crc16,31266
2024-07-08T10:16:44.264,FD,13, 0, 0,CA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.007924,alt,285.5174,climb,0.02299,heading,1,throttle,57,,sig ,Len,31,crc16,13845
2024-07-08T10:16:44.341,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42639
2024-07-08T10:16:44.341,FD,24, 0, 0,CC, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1212935,q,,body_roll_rate,-0.03556367,body_pitch_rate,0.007958696,body_yaw_rate,-0.0471549,thrust,0.5772979,type_mask,0,,sig ,Len,48,crc16,49187
2024-07-08T10:16:44.341,FD,2A, 0, 0,CD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1212966,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,26124
2024-07-08T10:16:44.341,FD,1B, 0, 0,CE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1212989,lat,295981724,lon,1063015596,alt,285517,relative_alt,4962,vx,99,vy,6,vz,-2,hdg,143,,sig ,Len,39,crc16,5378
2024-07-08T10:16:44.463,FD,20, 0, 0,CF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1213016,q1,0.9996471,q2,0.01454442,q3,-0.01853588,q4,0.01226891,rollspeed,-0.04247524,pitchspeed,-0.0008379816,yawspeed,-0.02577033,repr_offset_q,,,sig ,Len,44,crc16,4858
2024-07-08T10:16:44.463,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23195
2024-07-08T10:16:44.464,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1213066,roll,0.02747929,pitch,-0.03752959,yaw,0.02227216,rollspeed,-0.001627113,pitchspeed,0.00132003,yawspeed,-0.03053467,,sig ,Len,40,crc16,25269
2024-07-08T10:16:44.464,FD,33, 0, 0,D2, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1213119,lat_int,295981949,lon_int,1063015600,alt,285.5552,vx,0.9199059,vy,0.008939477,vz,-0.03849179,afx,0.3334231,afy,0.285061,afz,-0.1206709,yaw,0.01190552,yaw_rate,-0.01640916,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,10359
2024-07-08T10:16:44.526,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53323
2024-07-08T10:16:44.682,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1213228,roll,0.02401609,pitch,-0.03599553,yaw,0.01494958,rollspeed,0.004784868,pitchspeed,0.004118412,yawspeed,-0.03516724,,sig ,Len,40,crc16,47623
2024-07-08T10:16:44.682,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1213255,q1,0.9997404,q2,0.0122983,q3,-0.01784784,q4,0.007016888,rollspeed,0.04472638,pitchspeed,0.01878342,yawspeed,-0.03965206,repr_offset_q,,,sig ,Len,44,crc16,25183
