2024-07-16T19:26:21.133,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14399
2024-07-16T19:26:21.134,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,148046,roll,0.03059385,pitch,-0.06159886,yaw,3.137774,rollspeed,0.05448043,pitchspeed,0.0141249,yawspeed,-0.01652242,,sig ,Len,40,crc16,14856
2024-07-16T19:26:21.134,FD,2B, 0, 0,13, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,147976432,lat,295979285,lon,1063015634,alt,302589,eph,64,epv,107,vel,88,cog,17887,fix_type,3,satellites_visible,25,alt_ellipsoid,275835,h_acc,518,v_acc,899,vel_acc,123,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,29316
2024-07-16T19:26:21.134,FD,19, 0, 0,14, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982165,operator_longitude,1063015716,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.9321,timestamp,174828379,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,42305
2024-07-16T19:26:21.164,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12001
2024-07-16T19:26:21.180,FD,20, 0, 0,16, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,148145,q1,-0.002689932,q2,-0.03019739,q3,-0.01651788,q4,-0.9994039,rollspeed,0.03188713,pitchspeed,-0.01306026,yawspeed,-0.01531654,repr_offset_q,,,sig ,Len,44,crc16,33531
2024-07-16T19:26:21.320,FD,1C, 0, 0,17, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,148213,roll,0.03217491,pitch,-0.05888182,yaw,3.133249,rollspeed,-0.04294415,pitchspeed,0.02093969,yawspeed,-0.03301381,,sig ,Len,40,crc16,36132
2024-07-16T19:26:21.320,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37948
2024-07-16T19:26:21.320,FD,2A, 0, 0,19, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,148267,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,35387
2024-07-16T19:26:21.443,FD,24, 0, 0,1A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,148325,q,,body_roll_rate,-0.009508329,body_pitch_rate,0.000601333,body_yaw_rate,0.07861958,thrust,0.5145704,type_mask,0,,sig ,Len,48,crc16,33511
2024-07-16T19:26:21.443,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7916
2024-07-16T19:26:21.444,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,148376,roll,0.02915817,pitch,-0.05629322,yaw,3.128508,rollspeed,-0.02405507,pitchspeed,0.01714508,yawspeed,-0.03362058,,sig ,Len,40,crc16,25704
2024-07-16T19:26:21.445,FD,20, 0, 0,1D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,148384,q1,-0.006204195,q2,-0.0281414,q3,-0.01431419,q4,-0.9994823,rollspeed,-0.02472279,pitchspeed,0.02840034,yawspeed,-0.03512891,repr_offset_q,,,sig ,Len,44,crc16,27211
2024-07-16T19:26:21.445,FD,13, 0, 0,1E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9810194,alt,302.8086,climb,0.02732321,heading,179,throttle,51,,sig ,Len,31,crc16,60980
2024-07-16T19:26:21.538,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2098
2024-07-16T19:26:21.538,FD,1C, 0, 0,20, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,148479,lat,295979236,lon,1063015632,alt,302807,relative_alt,9875,vx,-98,vy,-2,vz,-3,hdg,17916,,sig ,Len,40,crc16,48888
2024-07-16T19:26:21.538,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,148532,roll,0.02518652,pitch,-0.05443587,yaw,3.126881,rollspeed,-0.02129597,pitchspeed,0.01973976,yawspeed,-0.01494695,,sig ,Len,40,crc16,53497
2024-07-16T19:26:21.632,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24423
2024-07-16T19:26:21.632,FD,20, 0, 0,23, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,148623,q1,-0.006932745,q2,-0.02711326,q3,-0.0126407,q4,-0.9995284,rollspeed,0.002140916,pitchspeed,-0.01802432,yawspeed,0.02082215,repr_offset_q,,,sig ,Len,44,crc16,35357
2024-07-16T19:26:21.786,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17110
2024-07-16T19:26:21.786,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,148695,roll,0.02463784,pitch,-0.05439837,yaw,3.127908,rollspeed,-0.03985775,pitchspeed,0.00899498,yawspeed,0.008231794,,sig ,Len,40,crc16,33136
2024-07-16T19:26:21.786,FD, 9, 0, 0,26, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,54796
2024-07-16T19:26:21.786,FD,2A, 0, 0,27, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,148746,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18347
2024-07-16T19:26:21.864,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31156
2024-07-16T19:26:21.881,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,148857,roll,0.02558147,pitch,-0.05338632,yaw,3.130704,rollspeed,0.004939631,pitchspeed,0.0004488934,yawspeed,0.0208684,,sig ,Len,40,crc16,22464
2024-07-16T19:26:21.881,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,148857,q1,-0.005100474,q2,-0.02675702,q3,-0.01264035,q4,-0.9995491,rollspeed,0.004939631,pitchspeed,0.0004488934,yawspeed,0.0208684,repr_offset_q,,,sig ,Len,44,crc16,11939
2024-07-16T19:26:21.993,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62308
2024-07-16T19:26:21.993,FD,1C, 0, 0,2C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,148965,lat,295979193,lon,1063015631,alt,302816,relative_alt,9884,vx,-99,vy,0,vz,-5,hdg,17952,,sig ,Len,40,crc16,54365
2024-07-16T19:26:21.993,FD,13, 0, 0,2D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.998934,alt,302.8179,climb,0.06051653,heading,179,throttle,50,,sig ,Len,31,crc16,21115
2024-07-16T19:26:22.009,FD, 9, 0, 0, 7,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,39199
2024-07-16T19:26:22.088,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,149010,roll,0.0272415,pitch,-0.05305934,yaw,3.13442,rollspeed,0.002670433,pitchspeed,0.01156178,yawspeed,0.02505739,,sig ,Len,40,crc16,3729
2024-07-16T19:26:22.088,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58810
2024-07-16T19:26:22.120,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,149100,q1,-0.001871982,q2,-0.02698166,q3,-0.01451123,q4,-0.9995289,rollspeed,0.04034457,pitchspeed,-0.007947976,yawspeed,0.02979119,repr_offset_q,,,sig ,Len,44,crc16,46666
2024-07-16T19:26:22.120,FD, 9, 0, 0,57,33,44,    6D,mavlink_radio_status_t,rxerrors,4,fixed,0,rssi,131,remrssi,112,txbuf,100,noise,81,remnoise,30,,sig ,Len,21,crc16,64536
2024-07-16T19:26:22.263,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36559
2024-07-16T19:26:22.263,FD,33, 0, 0,32, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,149154,x,-30.76478,y,0.6811486,z,-17.34428,vx,-1.015598,vy,-0.08803319,vz,-0.04062976,afx,-0.5631425,afy,-0.3832865,afz,-0.02119751,yaw,-3.125016,yaw_rate,0.000567024,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,2152
2024-07-16T19:26:22.263,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,149168,roll,0.02964861,pitch,-0.05351453,yaw,3.139245,rollspeed,0.02714361,pitchspeed,-0.0009854353,yawspeed,0.03312925,,sig ,Len,40,crc16,39803
2024-07-16T19:26:22.263,FD,33, 0, 0,34, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,149201,lat_int,295977617,lon_int,1063015602,alt,302.9321,vx,-1.006037,vy,-0.08817538,vz,-0.03754177,afx,-0.545131,afy,-0.3592165,afz,-0.01082873,yaw,-3.124995,yaw_rate,0.0005712266,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,31858
2024-07-16T19:26:22.263,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38929
2024-07-16T19:26:22.263,FD,2A, 0, 0,36, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,149231,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58470
2024-07-16T19:26:22.327,FD,1C, 0, 0,37, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,149330,roll,0.03226329,pitch,-0.05554266,yaw,-3.13832,rollspeed,0.01265392,pitchspeed,-0.05591894,yawspeed,0.04444584,,sig ,Len,40,crc16,28366
2024-07-16T19:26:22.327,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8908
2024-07-16T19:26:22.327,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,149339,q1,0.002247455,q2,-0.02779917,q3,-0.01605419,q4,-0.9994822,rollspeed,-0.02860581,pitchspeed,-0.03098133,yawspeed,0.04559876,repr_offset_q,,,sig ,Len,44,crc16,49039
2024-07-16T19:26:22.440,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43036
2024-07-16T19:26:22.440,FD,1C, 0, 0,3C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,149443,lat,295979150,lon,1063015631,alt,302848,relative_alt,9916,vx,-99,vy,-1,vz,-5,hdg,18041,,sig ,Len,40,crc16,48534
2024-07-16T19:26:22.598,FD,1C, 0, 0,3D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,149488,roll,0.03147816,pitch,-0.05730997,yaw,-3.132319,rollspeed,-0.00568338,pitchspeed,-0.02156028,yawspeed,0.04119229,,sig ,Len,40,crc16,1413
2024-07-16T19:26:22.598,FD,24, 0, 0,3E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,149524,q,,body_roll_rate,0.01736278,body_pitch_rate,0.02130201,body_yaw_rate,0.01525685,thrust,0.5038981,type_mask,0,,sig ,Len,48,crc16,28665
2024-07-16T19:26:22.598,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48834
2024-07-16T19:26:22.598,FD,20, 0, 0,40, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,149578,q1,0.006825277,q2,-0.0285696,q3,-0.01517324,q4,-0.9994533,rollspeed,0.02243275,pitchspeed,0.0169684,yawspeed,0.02741531,repr_offset_q,,,sig ,Len,44,crc16,60893
2024-07-16T19:26:22.598,FD,13, 0, 0,41, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9947926,alt,302.857,climb,0.04468015,heading,180,throttle,50,,sig ,Len,31,crc16,39316
2024-07-16T19:26:22.679,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,149650,roll,0.03074429,pitch,-0.05614226,yaw,-3.125751,rollspeed,0.0394942,pitchspeed,0.01855925,yawspeed,0.04671719,,sig ,Len,40,crc16,4328
2024-07-16T19:26:22.679,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3545
2024-07-16T19:26:22.806,FD,2A, 0, 0,44, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,149709,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36172
2024-07-16T19:26:22.806,FD, 9, 0, 0,45, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,37166
2024-07-16T19:26:22.806,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39608
2024-07-16T19:26:22.917,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,149812,roll,0.02900479,pitch,-0.05702211,yaw,-3.119648,rollspeed,-0.03776209,pitchspeed,0.007836808,yawspeed,0.01661327,,sig ,Len,40,crc16,10719
2024-07-16T19:26:22.933,FD,20, 0, 0,48, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,149821,q1,0.0115091,q2,-0.0283023,q3,-0.01492621,q4,-0.9994217,rollspeed,-0.01693007,pitchspeed,0.01010778,yawspeed,0.01662106,repr_offset_q,,,sig ,Len,44,crc16,8077
2024-07-16T19:26:22.933,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11018
2024-07-16T19:26:22.933,FD,1C, 0, 0,4A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,149920,lat,295979107,lon,1063015628,alt,302866,relative_alt,9934,vx,-100,vy,-3,vz,-3,hdg,18140,,sig ,Len,40,crc16,9720
2024-07-16T19:26:23.013,FD, 9, 0, 0, 8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,31640
2024-07-16T19:26:23.044,FD,1C, 0, 0,4B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,149970,roll,0.0287863,pitch,-0.05700276,yaw,-3.116109,rollspeed,-0.01310563,pitchspeed,0.00771075,yawspeed,0.006543793,,sig ,Len,40,crc16,17533
2024-07-16T19:26:23.044,FD,46, 0, 0,4C, 1, 1,   154,mavlink_utm_global_position_t,time,1721129180196120,lat,295979102,lon,1063015628,alt,275840,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,275905,vx,-99,vy,-3,vz,-3,h_acc,704,v_acc,1195,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,56669
2024-07-16T19:26:23.044,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15828
2024-07-16T19:26:23.124,FD, 9, 0, 0,58,33,44,    6D,mavlink_radio_status_t,rxerrors,4,fixed,0,rssi,122,remrssi,110,txbuf,100,noise,65,remnoise,29,,sig ,Len,21,crc16,33098
2024-07-16T19:26:23.172,FD,20, 0, 0,4E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,150060,q1,0.01367349,q2,-0.0278363,q3,-0.01527024,q4,-0.9994024,rollspeed,-0.0184062,pitchspeed,0.02040875,yawspeed,0.004554389,repr_offset_q,,,sig ,Len,44,crc16,54205
2024-07-16T19:26:23.172,FD,20, 0, 0,4F, 1, 1,    8D,mavlink_altitude_t,time_usec,150082558,altitude_monotonic,418.1735,altitude_amsl,302.8677,altitude_local,17.34599,altitude_relative,9.935661,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,62940
2024-07-16T19:26:23.172,FD, 2, 0, 0,50, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,55945
2024-07-16T19:26:23.172,FD,1C, 0, 0,51, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,150083,x,-31.67757,y,0.7233965,z,-17.3461,vx,-0.9976586,vy,-0.04226612,vz,-0.02634141,,sig ,Len,40,crc16,34486
2024-07-16T19:26:23.284,FD,3B, 0, 0,52, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979108,longitude,1063015626,altitude_barometric,418.1735,altitude_geodetic,302.699,height,9.93576,timestamp,1581.25,direction,18300,speed_horizontal,96,speed_vertical,7,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,28965
2024-07-16T19:26:23.284,FD, E, 0, 0,53, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,150046,press_abs,963.98,press_diff,0,temperature,4218,temperature_press_diff,0,,sig ,Len,26,crc16,37033
2024-07-16T19:26:23.284,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51887
2024-07-16T19:26:23.316,FD,28, 0, 0,55, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,282,voltage_battery,14826,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,27,,sig ,Len,52,crc16,28264
2024-07-16T19:26:23.316,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,150136,roll,0.02949265,pitch,-0.05628907,yaw,-3.114686,rollspeed,-0.03681982,pitchspeed,-0.02873906,yawspeed,0.003720529,,sig ,Len,40,crc16,32684
2024-07-16T19:26:23.381,FD,29, 0, 0,59, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,26,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,19621
2024-07-16T19:26:23.381,FD,2A, 0, 0,5A, 1, 1,    E6,mavlink_estimator_status_t,time_usec,150137122,vel_ratio,0.01520306,pos_horiz_ratio,0.01492452,pos_vert_ratio,0.02988447,mag_ratio,0.01815742,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.186532,pos_vert_accuracy,0.1976802,flags,831,,sig ,Len,54,crc16,6495
2024-07-16T19:26:23.381,FD,13, 0, 0,5B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9986387,alt,302.8677,climb,0.0217339,heading,181,throttle,50,,sig ,Len,31,crc16,23228
2024-07-16T19:26:23.381,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59155
2024-07-16T19:26:23.381,FD,2A, 0, 0,5D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,150196,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,5289
2024-07-16T19:26:23.381,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,150290,roll,0.0288767,pitch,-0.0559555,yaw,-3.116168,rollspeed,-0.02314867,pitchspeed,0.01565187,yawspeed,-0.02800566,,sig ,Len,40,crc16,10712
2024-07-16T19:26:23.381,FD,20, 0, 0,5F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,150299,q1,0.01305756,q2,-0.02776979,q3,-0.01478554,q4,-0.9994197,rollspeed,0.01343292,pitchspeed,0.01223832,yawspeed,-0.02234044,repr_offset_q,,,sig ,Len,44,crc16,18196
2024-07-16T19:26:23.381,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12793
2024-07-16T19:26:23.492,FD,1C, 0, 0,61, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,150398,lat,295979064,lon,1063015625,alt,302868,relative_alt,9936,vx,-99,vy,-5,vz,-1,hdg,18135,,sig ,Len,40,crc16,6385
2024-07-16T19:26:23.492,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14998
2024-07-16T19:26:23.493,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,150452,roll,0.02747757,pitch,-0.05607172,yaw,-3.118824,rollspeed,-0.005966531,pitchspeed,-0.01057196,yawspeed,-0.02249348,,sig ,Len,40,crc16,19403
2024-07-16T19:26:23.524,FD,2B, 0, 0,64, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,150471437,lat,295979063,lon,1063015623,alt,302709,eph,61,epv,100,vel,100,cog,18235,fix_type,3,satellites_visible,26,alt_ellipsoid,275955,h_acc,511,v_acc,882,vel_acc,153,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,55545
2024-07-16T19:26:23.524,FD,19, 0, 0,65, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982165,operator_longitude,1063015716,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.9321,timestamp,174828381,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,10605
2024-07-16T19:26:23.524,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11336
2024-07-16T19:26:23.604,FD,20, 0, 0,67, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,150537,q1,0.01130548,q2,-0.02848164,q3,-0.01340412,q4,-0.9994405,rollspeed,-0.01219137,pitchspeed,0.00482998,yawspeed,-0.01244864,repr_offset_q,,,sig ,Len,44,crc16,49110
2024-07-16T19:26:23.604,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,150605,roll,0.02522132,pitch,-0.05793743,yaw,-3.119662,rollspeed,-0.03109015,pitchspeed,0.005957943,yawspeed,0.003163428,,sig ,Len,40,crc16,8870
2024-07-16T19:26:23.700,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40442
2024-07-16T19:26:23.732,FD,2A, 0, 0,6A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,150675,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,40990
2024-07-16T19:26:23.732,FD,24, 0, 0,6B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,150722,q,,body_roll_rate,-0.03253258,body_pitch_rate,-0.007120231,body_yaw_rate,-0.03355064,thrust,0.5044697,type_mask,0,,sig ,Len,48,crc16,50236
2024-07-16T19:26:23.732,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2715
2024-07-16T19:26:23.857,FD,33, 0, 0,6D, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,150749,x,-32.3568,y,0.6620939,z,-17.3503,vx,-1.014399,vy,-0.0242482,vz,-0.00489101,afx,-0.5576025,afy,-0.146099,afz,0.02794313,yaw,-3.128818,yaw_rate,-0.003770203,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,25180
2024-07-16T19:26:23.857,FD, 9, 0, 0,6E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,4298
2024-07-16T19:26:23.888,FD,1C, 0, 0,6F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,150767,roll,0.02053458,pitch,-0.0549613,yaw,-3.117122,rollspeed,-0.004639572,pitchspeed,0.02774935,yawspeed,0.02409517,,sig ,Len,40,crc16,58005
2024-07-16T19:26:23.888,FD, 9, 0, 0,70, 1, 1,     4,mavlink_ping_t,time_usec,150770643,seq,14,target_system,0,target_component,0,,sig ,Len,21,crc16,19307
2024-07-16T19:26:23.888,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,150785,q1,0.01253839,q2,-0.02732325,q3,-0.0104048,q4,-0.9994938,rollspeed,-0.02322852,pitchspeed,0.006168647,yawspeed,0.0117952,repr_offset_q,,,sig ,Len,44,crc16,53964
