2024-07-15T10:31:03.075,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32130
2024-07-15T10:31:03.075,FD, 1, 0, 0,D6, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,42916
2024-07-15T10:31:03.219,FD,2B, 0, 0,D7, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,275926438,lat,295979406,lon,1063016551,alt,294199,eph,61,epv,112,vel,88,cog,9084,fix_type,3,satellites_visible,25,alt_ellipsoid,267445,h_acc,488,v_acc,945,vel_acc,98,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,31044
2024-07-15T10:31:03.219,FD,19, 0, 0,D8, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981242,operator_longitude,1063014438,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.3341,timestamp,174709862,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,3762
2024-07-15T10:31:03.219,FD,34, 0, 0,D9, 1, 1,    FD,mavlink_statustext_t,severity,0,text,Preflight Fail: low battery	,id,24,chunk_seq,0,,sig ,Len,64,crc16,2991
2024-07-15T10:31:03.219,FD, 9, 0, 0,8C,33,44,    6D,mavlink_radio_status_t,rxerrors,48,fixed,0,rssi,148,remrssi,135,txbuf,100,noise,55,remnoise,29,,sig ,Len,21,crc16,58366
2024-07-15T10:31:03.317,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23377
2024-07-15T10:31:03.318,FD, 1, 0, 0,E0, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,22429
2024-07-15T10:31:03.318,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276129,roll,-0.1674411,pitch,-0.04094194,yaw,1.280408,rollspeed,-0.1955628,pitchspeed,-0.1662644,yawspeed,-1.017424,,sig ,Len,40,crc16,31683
2024-07-15T10:31:03.318,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3076
2024-07-15T10:31:03.318,FD, 1, 0, 0,E3, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,56653
2024-07-15T10:31:03.456,FD,34, 0, 0,E4, 1, 1,    FD,mavlink_statustext_t,severity,2,text,Failsafe activated	,id,25,chunk_seq,0,,sig ,Len,64,crc16,2804
2024-07-15T10:31:03.458,FD,20, 0, 0,E5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276178,q1,-0.8146521,q2,0.05533266,q3,0.0709073,q4,-0.5729333,rollspeed,-0.1139268,pitchspeed,0.02690633,yawspeed,-1.034919,repr_offset_q,,,sig ,Len,44,crc16,45111
2024-07-15T10:31:03.458,FD,1C, 0, 0,E6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,276179,lat,295979412,lon,1063016579,alt,294326,relative_alt,9992,vx,44,vy,56,vz,-6,hdg,7049,,sig ,Len,40,crc16,30864
2024-07-15T10:31:03.458,FD,46, 0, 0,E7, 1, 1,   154,mavlink_utm_global_position_t,time,1721010663023623,lat,295979413,lon,1063016580,alt,267475,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,267482,vx,48,vy,53,vz,-5,h_acc,861,v_acc,1500,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,11076
2024-07-15T10:31:03.458,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10967
2024-07-15T10:31:03.459,FD, 1, 0, 0,E9, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,64414
2024-07-15T10:31:03.459,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276287,roll,-0.1664427,pitch,-0.05681209,yaw,1.116446,rollspeed,0.0716093,pitchspeed,0.1754613,yawspeed,-1.044928,,sig ,Len,40,crc16,64129
2024-07-15T10:31:03.534,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40967
2024-07-15T10:31:03.534,FD, 1, 0, 0,EC, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,27903
2024-07-15T10:31:03.535,FD,2A, 0, 0,ED, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,276381,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9750
2024-07-15T10:31:03.535,FD,20, 0, 0,EE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276408,q1,-0.8783461,q2,0.04717769,q3,0.05817267,q4,-0.4721213,rollspeed,0.2312559,pitchspeed,0.08483615,yawspeed,-1.003182,repr_offset_q,,,sig ,Len,44,crc16,5603
2024-07-15T10:31:03.535,FD,13, 0, 0,EF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8028061,alt,294.326,climb,-0.003435684,heading,57,throttle,50,,sig ,Len,31,crc16,18683
2024-07-15T10:31:03.627,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276440,roll,-0.1298467,pitch,-0.05980237,yaw,0.9587213,rollspeed,0.277813,pitchspeed,0.02445025,yawspeed,-1.004994,,sig ,Len,40,crc16,23668
2024-07-15T10:31:03.627,FD,24, 0, 0,F1, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,276476,q,,body_roll_rate,0.4342512,body_pitch_rate,-0.02148596,body_yaw_rate,-0.9637557,thrust,0.5055762,type_mask,0,,sig ,Len,48,crc16,5681
2024-07-15T10:31:03.627,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22396
2024-07-15T10:31:03.628,FD, 1, 0, 0,F3, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,34357
2024-07-15T10:31:03.782,FD,1C, 0, 0,F4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,276548,lat,295979434,lon,1063016593,alt,294320,relative_alt,9986,vx,83,vy,24,vz,1,hdg,4886,,sig ,Len,40,crc16,35197
2024-07-15T10:31:03.782,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52082
2024-07-15T10:31:03.782,FD,1C, 0, 0,F6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276602,roll,-0.05530175,pitch,-0.08156741,yaw,0.8010436,rollspeed,0.4661981,pitchspeed,-0.05322299,yawspeed,-0.9549899,,sig ,Len,40,crc16,59414
2024-07-15T10:31:03.782,FD,20, 0, 0,F7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276642,q1,-0.927471,q2,-0.0001098376,q3,0.04593782,q4,-0.3710622,rollspeed,0.4225675,pitchspeed,-0.06308987,yawspeed,-0.9417102,repr_offset_q,,,sig ,Len,44,crc16,13003
2024-07-15T10:31:03.782,FD,29, 0, 0,F8, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,16,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,19762
2024-07-15T10:31:03.783,FD,2A, 0, 0,F9, 1, 1,    E6,mavlink_estimator_status_t,time_usec,276647836,vel_ratio,0.04701246,pos_horiz_ratio,0.02272009,pos_vert_ratio,0.01936808,mag_ratio,0.07765631,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1877629,pos_vert_accuracy,0.2069494,flags,831,,sig ,Len,54,crc16,14299
2024-07-15T10:31:03.846,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31424
2024-07-15T10:31:03.846,FD, 9, 0, 0,FB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,27129
2024-07-15T10:31:04.017,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276764,roll,-0.007887974,pitch,-0.08046193,yaw,0.6519668,rollspeed,-0.1008398,pitchspeed,0.2417907,yawspeed,-0.8930843,,sig ,Len,40,crc16,52744
2024-07-15T10:31:04.017,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59086
2024-07-15T10:31:04.018,FD,33, 0, 0,FE, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,276837,lat_int,295981161,lon_int,1063016727,alt,294.3341,vx,1.14628,vy,0.1275258,vz,-0.02187069,afx,0.3342292,afy,0.3364868,afz,0.0640468,yaw,0.5677642,yaw_rate,-0.7839844,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,31656
2024-07-15T10:31:04.018,FD,2A, 0, 0,FF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,276859,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,30549
2024-07-15T10:31:04.018,FD,20, 0, 0, 0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276886,q1,-0.962281,q2,0.005140902,q3,0.02560043,q4,-0.2708015,rollspeed,-0.1654791,pitchspeed,0.2002056,yawspeed,-0.8050014,repr_offset_q,,,sig ,Len,44,crc16,25791
2024-07-15T10:31:04.033,FD, 9, 0, 0,38,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,37137
2024-07-15T10:31:04.064,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40503
2024-07-15T10:31:04.080,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276926,roll,-0.02397608,pitch,-0.04214199,yaw,0.5164395,rollspeed,0.04957958,pitchspeed,0.08682386,yawspeed,-0.8027795,,sig ,Len,40,crc16,8136
2024-07-15T10:31:04.080,FD, 9, 0, 0,8D,33,44,    6D,mavlink_radio_status_t,rxerrors,48,fixed,0,rssi,130,remrssi,122,txbuf,100,noise,48,remnoise,27,,sig ,Len,21,crc16,3235
2024-07-15T10:31:04.219,FD,13, 0, 0, 3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9289174,alt,294.3088,climb,0.03015316,heading,26,throttle,50,,sig ,Len,31,crc16,16960
2024-07-15T10:31:04.219,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2390
2024-07-15T10:31:04.219,FD,1C, 0, 0, 5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277035,lat,295979475,lon,1063016597,alt,294308,relative_alt,9974,vx,92,vy,0,vz,-3,hdg,2450,,sig ,Len,40,crc16,37599
2024-07-15T10:31:04.219,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277084,roll,0.03082895,pitch,-0.06914231,yaw,0.386259,rollspeed,0.3912652,pitchspeed,-0.2703694,yawspeed,-0.8240896,,sig ,Len,40,crc16,2015
2024-07-15T10:31:04.299,FD,20, 0, 0, 7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277125,q1,-0.9833481,q2,-0.02967053,q3,0.0341452,q4,-0.1760124,rollspeed,0.2740561,pitchspeed,-0.208946,yawspeed,-0.8321456,repr_offset_q,,,sig ,Len,44,crc16,20885
2024-07-15T10:31:04.299,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12852
2024-07-15T10:31:04.456,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45963
2024-07-15T10:31:04.456,FD,1C, 0, 0, A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277246,roll,0.06444375,pitch,-0.07882774,yaw,0.2535994,rollspeed,-0.04751727,pitchspeed,0.04594371,yawspeed,-0.8060862,,sig ,Len,40,crc16,64315
2024-07-15T10:31:04.456,FD,33, 0, 0, B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,277269,x,-20.05699,y,20.73063,z,-7.80406,vx,1.145701,vy,0.1153231,vz,-0.02918911,afx,0.4478273,afy,1.067544,afz,0.1201507,yaw,0.2209826,yaw_rate,-0.7852251,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,18312
2024-07-15T10:31:04.457,FD,2A, 0, 0, C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,277345,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,31133
2024-07-15T10:31:04.457,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42325
2024-07-15T10:31:04.534,FD,20, 0, 0, E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277363,q1,-0.9955055,q2,-0.03575291,q3,0.03279898,q4,-0.08133151,rollspeed,-0.0005194282,pitchspeed,-0.009742061,yawspeed,-0.8083137,repr_offset_q,,,sig ,Len,44,crc16,19100
2024-07-15T10:31:04.553,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277404,roll,0.06850473,pitch,-0.07040454,yaw,0.1280408,rollspeed,0.0301187,pitchspeed,-0.04943899,yawspeed,-0.8049959,,sig ,Len,40,crc16,62611
2024-07-15T10:31:04.553,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17648
2024-07-15T10:31:04.676,FD,1B, 0, 0,11, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277512,lat,295979515,lon,1063016593,alt,294298,relative_alt,9964,vx,89,vy,0,vz,-1,hdg,229,,sig ,Len,39,crc16,62364
2024-07-15T10:31:04.676,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277566,roll,0.08235653,pitch,-0.0686255,yaw,0.001582368,rollspeed,0.06839366,pitchspeed,-0.03608178,yawspeed,-0.6457251,,sig ,Len,40,crc16,62969
2024-07-15T10:31:04.676,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52768
2024-07-15T10:31:04.792,FD,20, 0, 0,14, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277607,q1,-0.9984636,q2,-0.04213599,q3,0.03475315,q4,0.00934557,rollspeed,0.04983801,pitchspeed,-0.03901249,yawspeed,-0.520216,repr_offset_q,,,sig ,Len,44,crc16,45322
2024-07-15T10:31:04.792,FD,13, 0, 0,15, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8927041,alt,294.2949,climb,-0.004010822,heading,358,throttle,51,,sig ,Len,31,crc16,51465
2024-07-15T10:31:04.792,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22849
2024-07-15T10:31:04.792,FD,24, 0, 0,17, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,277674,q,,body_roll_rate,0.08519387,body_pitch_rate,0.1441054,body_yaw_rate,0.04416729,thrust,0.5150209,type_mask,0,,sig ,Len,48,crc16,37757
2024-07-15T10:31:04.910,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277719,roll,0.08792773,pitch,-0.06730001,yaw,-0.06196563,rollspeed,-0.01163437,pitchspeed,0.01420183,yawspeed,-0.2325306,,sig ,Len,40,crc16,41776
2024-07-15T10:31:04.911,FD, 9, 0, 0,19, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,34014
2024-07-15T10:31:05.003,FD, 9, 0, 0,39,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,7937
2024-07-15T10:31:05.004,FD,20, 0, 0,1A, 1, 1,    8D,mavlink_altitude_t,time_usec,277771477,altitude_monotonic,372.0597,altitude_amsl,294.2848,altitude_local,7.754756,altitude_relative,9.950678,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,38704
2024-07-15T10:31:05.004,FD, 2, 0, 0,1B, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,38183
2024-07-15T10:31:05.004,FD,1C, 0, 0,1C, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,277773,x,-19.74231,y,20.65479,z,-7.754171,vx,0.8908399,vy,0.06038037,vz,0.02292969,,sig ,Len,40,crc16,1628
2024-07-15T10:31:05.005,FD,3B, 0, 0,1D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979527,longitude,1063016585,altitude_barometric,372.0597,altitude_geodetic,294.132,height,9.950104,timestamp,1864.499,direction,35800,speed_horizontal,90,speed_vertical,-2,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,4873
2024-07-15T10:31:05.005,FD, E, 0, 0,1E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,277723,press_abs,969.34,press_diff,0,temperature,3722,temperature_press_diff,0,,sig ,Len,26,crc16,57095
2024-07-15T10:31:05.005,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62786
2024-07-15T10:31:05.005,FD,28, 0, 0,20, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,807501887,load,284,voltage_battery,14577,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,17,,sig ,Len,52,crc16,35903
2024-07-15T10:31:05.008,FD,2A, 0, 0,23, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,277823,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,56526
2024-07-15T10:31:05.008,FD,20, 0, 0,24, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277845,q1,-0.9979663,q2,-0.04176863,q3,0.03271785,q4,0.03532901,rollspeed,-0.0433535,pitchspeed,0.01134979,yawspeed,0.01022147,repr_offset_q,,,sig ,Len,44,crc16,61301
2024-07-15T10:31:05.008,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277886,roll,0.08434754,pitch,-0.06248119,yaw,-0.07220765,rollspeed,-0.06913632,pitchspeed,-0.04187965,yawspeed,0.05611929,,sig ,Len,40,crc16,4142
2024-07-15T10:31:05.008,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46281
2024-07-15T10:31:05.112,FD, 9, 0, 0,8E,33,44,    6D,mavlink_radio_status_t,rxerrors,48,fixed,0,rssi,146,remrssi,122,txbuf,100,noise,41,remnoise,28,,sig ,Len,21,crc16,32945
2024-07-15T10:31:05.127,FD,1C, 0, 0,27, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277981,lat,295979554,lon,1063016594,alt,294269,relative_alt,9934,vx,88,vy,11,vz,0,hdg,35641,,sig ,Len,40,crc16,59832
2024-07-15T10:31:05.127,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33988
2024-07-15T10:31:05.252,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278048,roll,0.08035664,pitch,-0.06121193,yaw,-0.05215367,rollspeed,0.01768742,pitchspeed,0.0484335,yawspeed,0.1663779,,sig ,Len,40,crc16,49648
2024-07-15T10:31:05.252,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278084,q1,-0.9984878,q2,-0.03916795,q3,0.03197,q4,0.0215891,rollspeed,-0.002937079,pitchspeed,-0.01855833,yawspeed,0.1796908,repr_offset_q,,,sig ,Len,44,crc16,64523
2024-07-15T10:31:05.252,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3604
2024-07-15T10:31:05.394,FD,1C, 0, 0,2C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278206,roll,0.07742294,pitch,-0.06365874,yaw,-0.02183721,rollspeed,-0.0312086,pitchspeed,-0.02142651,yawspeed,0.1942953,,sig ,Len,40,crc16,35843
2024-07-15T10:31:05.394,FD,46, 0, 0,2D, 1, 1,   154,mavlink_utm_global_position_t,time,1721010665023623,lat,295979573,lon,1063016596,alt,267401,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,267475,vx,87,vy,15,vz,-2,h_acc,861,v_acc,1500,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,42823
2024-07-15T10:31:05.394,FD,13, 0, 0,2E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8850573,alt,294.2603,climb,0.02008059,heading,358,throttle,51,,sig ,Len,31,crc16,36310
2024-07-15T10:31:05.394,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6346
2024-07-15T10:31:05.505,FD,2A, 0, 0,30, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,278288,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,44280
2024-07-15T10:31:05.505,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29631
2024-07-15T10:31:05.505,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278323,q1,-0.9988425,q2,-0.0359196,q3,0.03193795,q4,-0.00184417,rollspeed,0.01805404,pitchspeed,0.01800207,yawspeed,0.1882577,repr_offset_q,,,sig ,Len,44,crc16,27856
2024-07-15T10:31:05.505,FD,2B, 0, 0,33, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,278308442,lat,295979577,lon,1063016590,alt,294109,eph,57,epv,97,vel,90,cog,895,fix_type,3,satellites_visible,27,alt_ellipsoid,267355,h_acc,480,v_acc,929,vel_acc,128,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,19129
2024-07-15T10:31:05.505,FD,19, 0, 0,34, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981242,operator_longitude,1063014438,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.3341,timestamp,174709865,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,35576
2024-07-15T10:31:05.521,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278368,roll,0.07056417,pitch,-0.06437078,yaw,0.009411201,rollspeed,-0.02503267,pitchspeed,-0.0296765,yawspeed,0.1687678,,sig ,Len,40,crc16,43909
2024-07-15T10:31:05.569,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61361
2024-07-15T10:31:05.585,FD,1B, 0, 0,37, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,278467,lat,295979593,lon,1063016600,alt,294259,relative_alt,9925,vx,85,vy,18,vz,-3,hdg,142,,sig ,Len,39,crc16,45766
2024-07-15T10:31:05.714,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278521,roll,0.06522831,pitch,-0.06660371,yaw,0.03209802,rollspeed,0.02361432,pitchspeed,-0.02743891,yawspeed,0.1250441,,sig ,Len,40,crc16,63168
2024-07-15T10:31:05.714,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24067
2024-07-15T10:31:05.714,FD,20, 0, 0,3A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278562,q1,-0.9987022,q2,-0.03297561,q3,0.03350025,q4,-0.01960378,rollspeed,0.02394358,pitchspeed,-0.0389493,yawspeed,0.1254205,repr_offset_q,,,sig ,Len,44,crc16,27659
2024-07-15T10:31:05.810,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51554
2024-07-15T10:31:05.810,FD,1C, 0, 0,3D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278679,roll,0.06487868,pitch,-0.07280611,yaw,0.04835464,rollspeed,-0.01792313,pitchspeed,-0.01808398,yawspeed,0.07549277,,sig ,Len,40,crc16,26130
