2024-07-15T10:37:15.770,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62137
2024-07-15T10:37:15.771,FD,20, 0, 0,8B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,648650,q1,0.9990713,q2,0.01389646,q3,-0.02727479,q4,0.03032455,rollspeed,-0.02857081,pitchspeed,0.01644046,yawspeed,0.007848721,repr_offset_q,,,sig ,Len,44,crc16,38167
2024-07-15T10:37:15.847,FD, 9, 0, 0,8C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,42801
2024-07-15T10:37:15.848,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28343
2024-07-15T10:37:16.002,FD, 9, 0, 0,BB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12069
2024-07-15T10:37:16.017,FD,1C, 0, 0,8E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648781,roll,0.02776465,pitch,-0.05548569,yaw,0.06136441,rollspeed,0.01106067,pitchspeed,-0.007898149,yawspeed,0.01099514,,sig ,Len,40,crc16,281
2024-07-15T10:37:16.018,FD,29, 0, 0,8F, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,3993
2024-07-15T10:37:16.018,FD,2A, 0, 0,90, 1, 1,    E6,mavlink_estimator_status_t,time_usec,648822278,vel_ratio,0.003877047,pos_horiz_ratio,0.007819057,pos_vert_ratio,0.02395504,mag_ratio,0.01624681,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1832328,pos_vert_accuracy,0.2008556,flags,831,,sig ,Len,54,crc16,59380
2024-07-15T10:37:16.018,FD,13, 0, 0,91, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.016182,alt,292.6429,climb,0.03417112,heading,3,throttle,54,,sig ,Len,31,crc16,13573
2024-07-15T10:37:16.018,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33917
2024-07-15T10:37:16.079,FD, 9, 0, 0,D6,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,156,remrssi,140,txbuf,100,noise,39,remnoise,33,,sig ,Len,21,crc16,46359
2024-07-15T10:37:16.126,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,648898,q1,0.9990014,q2,0.01665106,q3,-0.0268835,q4,0.03156382,rollspeed,0.01323403,pitchspeed,0.02444601,yawspeed,0.009174956,repr_offset_q,,,sig ,Len,44,crc16,62931
2024-07-15T10:37:16.126,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648948,roll,0.03361142,pitch,-0.05361395,yaw,0.06291755,rollspeed,0.03187662,pitchspeed,0.03514281,yawspeed,0.01716997,,sig ,Len,40,crc16,44346
2024-07-15T10:37:16.126,FD,2A, 0, 0,95, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,648956,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,20315
2024-07-15T10:37:16.126,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37539
2024-07-15T10:37:16.264,FD,2B, 0, 0,97, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,648916927,lat,295980694,lon,1063016691,alt,292491,eph,57,epv,96,vel,102,cog,347,fix_type,3,satellites_visible,27,alt_ellipsoid,265737,h_acc,476,v_acc,922,vel_acc,123,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,38076
2024-07-15T10:37:16.264,FD,19, 0, 0,98, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981201,operator_longitude,1063014675,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.6607,timestamp,174710235,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,7504
2024-07-15T10:37:16.264,FD,33, 0, 0,99, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,649047,x,-6.650152,y,21.61888,z,-6.130658,vx,1.005857,vy,0.06539563,vz,-0.01804142,afx,0.519548,afy,0.4676916,afz,0.008783102,yaw,0.06590185,yaw_rate,0.004932377,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,10436
2024-07-15T10:37:16.266,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43457
2024-07-15T10:37:16.266,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649101,roll,0.0380243,pitch,-0.05088211,yaw,0.06483231,rollspeed,0.01235192,pitchspeed,0.006949808,yawspeed,0.01269744,,sig ,Len,40,crc16,52321
2024-07-15T10:37:16.266,FD,1C, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,649101,lat,295980719,lon,1063016693,alt,292641,relative_alt,9980,vx,101,vy,2,vz,-3,hdg,371,,sig ,Len,40,crc16,23549
2024-07-15T10:37:16.266,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649137,q1,0.9989495,q2,0.01998204,q3,-0.02469973,q4,0.03302689,rollspeed,-0.02472626,pitchspeed,0.02718949,yawspeed,0.003129454,repr_offset_q,,,sig ,Len,44,crc16,630
2024-07-15T10:37:16.311,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48927
2024-07-15T10:37:16.435,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649267,roll,0.041304,pitch,-0.05128061,yaw,0.06711501,rollspeed,0.002102226,pitchspeed,-0.02295945,yawspeed,0.02931632,,sig ,Len,40,crc16,37995
2024-07-15T10:37:16.435,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25242
2024-07-15T10:37:16.591,FD,20, 0, 0,A1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649376,q1,0.9988095,q2,0.02202729,q3,-0.0258996,q4,0.03497958,rollspeed,-0.007826147,pitchspeed,-0.001294915,yawspeed,0.02302987,repr_offset_q,,,sig ,Len,44,crc16,38486
2024-07-15T10:37:16.591,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27125
2024-07-15T10:37:16.591,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649425,roll,0.04283496,pitch,-0.05477675,yaw,0.07012274,rollspeed,-0.03844684,pitchspeed,-0.02682238,yawspeed,0.01293375,,sig ,Len,40,crc16,50266
2024-07-15T10:37:16.592,FD,2A, 0, 0,A4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,649443,chan1_raw,1496,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,17170
2024-07-15T10:37:16.592,FD,13, 0, 0,A5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9995283,alt,292.6311,climb,0.03441572,heading,4,throttle,55,,sig ,Len,31,crc16,399
2024-07-15T10:37:16.670,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32555
2024-07-15T10:37:16.780,FD,20, 0, 0,A7, 1, 1,    8D,mavlink_altitude_t,time_usec,649535542,altitude_monotonic,371.0926,altitude_amsl,292.6286,altitude_local,6.098558,altitude_relative,9.967872,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,11513
2024-07-15T10:37:16.780,FD,24, 0, 0,A8, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,649533,q,,body_roll_rate,-0.009643025,body_pitch_rate,-0.01288031,body_yaw_rate,-0.0002110851,thrust,0.550079,type_mask,0,,sig ,Len,48,crc16,29782
2024-07-15T10:37:16.780,FD, 2, 0, 0,A9, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,49831
2024-07-15T10:37:16.780,FD,1C, 0, 0,AA, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,649543,x,-6.168164,y,21.63529,z,-6.097942,vx,0.9966239,vy,0.04365618,vz,-0.03938814,,sig ,Len,40,crc16,46658
2024-07-15T10:37:16.780,FD,3B, 0, 0,AB, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980748,longitude,1063016693,altitude_barometric,371.0926,altitude_geodetic,292.444,height,9.967255,timestamp,2236.375,direction,400,speed_horizontal,92,speed_vertical,-4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,34308
2024-07-15T10:37:16.780,FD, E, 0, 0,AC, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,649502,press_abs,969.53,press_diff,0,temperature,3689,temperature_press_diff,0,,sig ,Len,26,crc16,10878
2024-07-15T10:37:16.780,FD,28, 0, 0,AD, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13644,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,33854
2024-07-15T10:37:16.785,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649596,roll,0.0429114,pitch,-0.05626738,yaw,0.07289184,rollspeed,0.0284287,pitchspeed,-0.006766957,yawspeed,0.01486841,,sig ,Len,40,crc16,4016
2024-07-15T10:37:16.785,FD,1C, 0, 0,B1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,649597,lat,295980762,lon,1063016694,alt,292625,relative_alt,9964,vx,99,vy,4,vz,-3,hdg,417,,sig ,Len,40,crc16,41789
2024-07-15T10:37:16.785,FD,20, 0, 0,B2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649610,q1,0.9986922,q2,0.02216254,q3,-0.02729092,q4,0.03711971,rollspeed,-0.01501674,pitchspeed,0.0006593129,yawspeed,0.01220251,repr_offset_q,,,sig ,Len,44,crc16,21778
2024-07-15T10:37:16.785,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45874
2024-07-15T10:37:16.786,FD,33, 0, 0,B4, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,649642,lat_int,295981161,lon_int,1063016727,alt,292.6607,vx,0.9964677,vy,0.08204465,vz,-0.03735236,afx,0.5152054,afy,0.4335109,afz,-0.03809337,yaw,0.0699323,yaw_rate,0.005810301,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,57503
2024-07-15T10:37:16.888,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44675
2024-07-15T10:37:16.903,FD, 9, 0, 0,B6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,2381
2024-07-15T10:37:16.906,FD,1C, 0, 0,B7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649741,roll,0.04162677,pitch,-0.05773807,yaw,0.07407577,rollspeed,-0.0248892,pitchspeed,-0.03330035,yawspeed,0.0124228,,sig ,Len,40,crc16,8781
2024-07-15T10:37:17.014,FD, 9, 0, 0,BC,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,40294
2024-07-15T10:37:17.014,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5214
2024-07-15T10:37:17.015,FD,20, 0, 0,B9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649849,q1,0.9986514,q2,0.02084713,q3,-0.02895292,q4,0.03771825,rollspeed,-0.0338678,pitchspeed,0.004746698,yawspeed,-0.003522977,repr_offset_q,,,sig ,Len,44,crc16,52145
2024-07-15T10:37:17.030,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649898,roll,0.03856467,pitch,-0.05975411,yaw,0.07431348,rollspeed,-0.03200735,pitchspeed,-0.003411563,yawspeed,-0.009817272,,sig ,Len,40,crc16,28600
2024-07-15T10:37:17.141,FD,2A, 0, 0,BB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,649922,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,65042
2024-07-15T10:37:17.141,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,640
2024-07-15T10:37:17.141,FD, 9, 0, 0,D7,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,161,remrssi,140,txbuf,100,noise,40,remnoise,28,,sig ,Len,21,crc16,34069
2024-07-15T10:37:17.282,FD,13, 0, 0,BD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9906413,alt,292.5999,climb,0.05621362,heading,4,throttle,55,,sig ,Len,31,crc16,53264
2024-07-15T10:37:17.282,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650060,roll,0.0373649,pitch,-0.0615577,yaw,0.07417714,rollspeed,0.03558314,pitchspeed,-0.009938601,yawspeed,0.000652448,,sig ,Len,40,crc16,58424
2024-07-15T10:37:17.282,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34896
2024-07-15T10:37:17.283,FD,1C, 0, 0,C0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,650065,lat,295980802,lon,1063016698,alt,292598,relative_alt,9937,vx,98,vy,7,vz,-5,hdg,424,,sig ,Len,40,crc16,45253
2024-07-15T10:37:17.283,FD,20, 0, 0,C1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650092,q1,0.9986325,q2,0.02004301,q3,-0.03032854,q4,0.03757301,rollspeed,0.02359852,pitchspeed,-0.007818448,yawspeed,-0.004144526,repr_offset_q,,,sig ,Len,44,crc16,65210
2024-07-15T10:37:17.376,FD, 1, 0, 0,C2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47860
2024-07-15T10:37:17.376,FD,46, 0, 0,C3, 1, 1,   154,mavlink_utm_global_position_t,time,1721011037017623,lat,295980812,lon,1063016699,alt,265727,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,265799,vx,98,vy,7,vz,-5,h_acc,861,v_acc,1500,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,5469
2024-07-15T10:37:17.392,FD,1C, 0, 0,C4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650218,roll,0.03779961,pitch,-0.06264547,yaw,0.07407673,rollspeed,-0.01840588,pitchspeed,-0.0001459606,yawspeed,0.004283492,,sig ,Len,40,crc16,31672
2024-07-15T10:37:17.471,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9978
2024-07-15T10:37:17.487,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650331,q1,0.9986437,q2,0.01995605,q3,-0.0304946,q4,0.03718611,rollspeed,0.0007027033,pitchspeed,0.01093123,yawspeed,-0.0008168289,repr_offset_q,,,sig ,Len,44,crc16,43721
2024-07-15T10:37:17.487,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650380,roll,0.03668544,pitch,-0.06231481,yaw,0.07258892,rollspeed,0.008988039,pitchspeed,0.003131839,yawspeed,-0.009966454,,sig ,Len,40,crc16,64378
2024-07-15T10:37:17.582,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39975
2024-07-15T10:37:17.599,FD,2A, 0, 0,C9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,650389,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1560
2024-07-15T10:37:17.741,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38728
2024-07-15T10:37:17.741,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650538,roll,0.03624536,pitch,-0.06336991,yaw,0.06997325,rollspeed,0.0421911,pitchspeed,-0.01628764,yawspeed,-0.02121798,,sig ,Len,40,crc16,63974
2024-07-15T10:37:17.741,FD,1C, 0, 0,CC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,650534,lat,295980842,lon,1063016701,alt,292566,relative_alt,9906,vx,98,vy,7,vz,-7,hdg,400,,sig ,Len,40,crc16,37385
2024-07-15T10:37:17.741,FD,20, 0, 0,CD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650574,q1,0.9987087,q2,0.01917468,q3,-0.03117474,q4,0.03523487,rollspeed,-0.009614081,pitchspeed,-0.008227428,yawspeed,-0.01382079,repr_offset_q,,,sig ,Len,44,crc16,63233
2024-07-15T10:37:17.741,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33174
2024-07-15T10:37:17.821,FD,13, 0, 0,CF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9931006,alt,292.5617,climb,0.0783505,heading,3,throttle,55,,sig ,Len,31,crc16,60346
2024-07-15T10:37:17.869,FD,33, 0, 0,D0, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,650651,x,-5.06395,y,21.72398,z,-6.130658,vx,1.054302,vy,0.07673431,vz,-0.09909873,afx,0.6403361,afy,0.4025551,afz,-0.1328881,yaw,0.06826705,yaw_rate,-0.001569252,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,25844
2024-07-15T10:37:17.869,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650705,roll,0.03699126,pitch,-0.06487288,yaw,0.06752622,rollspeed,0.01784498,pitchspeed,-0.002692301,yawspeed,-0.01705598,,sig ,Len,40,crc16,47762
2024-07-15T10:37:17.869,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57740
2024-07-15T10:37:17.869,FD,24, 0, 0,D3, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,650732,q,,body_roll_rate,-0.01313743,body_pitch_rate,-0.02351266,body_yaw_rate,0.0001559552,thrust,0.5576167,type_mask,0,,sig ,Len,48,crc16,13869
2024-07-15T10:37:17.869,FD, 9, 0, 0,D4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,49279
2024-07-15T10:37:17.869,FD, 9, 0, 0,D5, 1, 1,     4,mavlink_ping_t,time_usec,650746529,seq,64,target_system,0,target_component,0,,sig ,Len,21,crc16,34005
2024-07-15T10:37:17.949,FD,20, 0, 0,D6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650813,q1,0.9987262,q2,0.01899373,q3,-0.03214077,q4,0.03394486,rollspeed,-0.04599502,pitchspeed,-0.01613242,yawspeed,-0.002395098,repr_offset_q,,,sig ,Len,44,crc16,33805
2024-07-15T10:37:17.949,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30445
2024-07-15T10:37:18.013,FD, 9, 0, 0,BD,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,4982
2024-07-15T10:37:18.076,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650862,roll,0.03528754,pitch,-0.06575501,yaw,0.0663771,rollspeed,-0.01252096,pitchspeed,-0.01048581,yawspeed,0.0009941268,,sig ,Len,40,crc16,2920
2024-07-15T10:37:18.077,FD,2A, 0, 0,D9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,650866,chan1_raw,1496,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49064
2024-07-15T10:37:18.077,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52272
2024-07-15T10:37:18.077,FD, 9, 0, 0,D8,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,162,remrssi,142,txbuf,100,noise,50,remnoise,47,,sig ,Len,21,crc16,5954
2024-07-15T10:37:18.221,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651025,roll,0.03422212,pitch,-0.0659392,yaw,0.06505485,rollspeed,0.008940999,pitchspeed,0.01272019,yawspeed,-0.008240337,,sig ,Len,40,crc16,648
2024-07-15T10:37:18.221,FD,1C, 0, 0,DC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,651020,lat,295980883,lon,1063016705,alt,292552,relative_alt,9891,vx,99,vy,7,vz,-10,hdg,373,,sig ,Len,40,crc16,34426
2024-07-15T10:37:18.221,FD,38, 0, 0,DD, 1, 1,    F2,mavlink_home_position_t,latitude,295981201,longitude,1063014675,altitude,282660,x,-1.245027,y,2.109173,z,3.869313,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,510676152,,sig ,Len,68,crc16,13575
2024-07-15T10:37:18.221,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56046
2024-07-15T10:37:18.221,FD,20, 0, 0,DF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,651047,q1,0.9987631,q2,0.01827102,q3,-0.0323617,q4,0.033032,rollspeed,0.01226321,pitchspeed,-0.01684025,yawspeed,-0.00493217,repr_offset_q,,,sig ,Len,44,crc16,54540
2024-07-15T10:37:18.269,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1899
2024-07-15T10:37:18.285,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651178,roll,0.03417968,pitch,-0.06701893,yaw,0.06272173,rollspeed,-0.02261983,pitchspeed,-0.005019805,yawspeed,-0.01274909,,sig ,Len,40,crc16,28579
2024-07-15T10:37:18.397,FD,13, 0, 0,E3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.010761,alt,292.5513,climb,0.1057653,heading,3,throttle,55,,sig ,Len,31,crc16,46238
2024-07-15T10:37:18.397,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4533
2024-07-15T10:37:18.412,FD,20, 0, 0,E5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,651290,q1,0.998839,q2,0.01820273,q3,-0.03265573,q4,0.030383,rollspeed,-0.008669881,pitchspeed,0.02611291,yawspeed,-0.03500745,repr_offset_q,,,sig ,Len,44,crc16,60137
2024-07-15T10:37:18.507,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651340,roll,0.03433971,pitch,-0.0661472,yaw,0.05847413,rollspeed,-0.0365082,pitchspeed,0.005541732,yawspeed,-0.02819658,,sig ,Len,40,crc16,50738
2024-07-15T10:37:18.554,FD,2A, 0, 0,E7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,651352,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22769
2024-07-15T10:37:18.554,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10967
2024-07-15T10:37:18.554,FD,2B, 0, 0,E9, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,651416437,lat,295980910,lon,1063016708,alt,292443,eph,52,epv,91,vel,109,cog,479,fix_type,3,satellites_visible,29,alt_ellipsoid,265688,h_acc,469,v_acc,907,vel_acc,119,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,29470
