2024-07-17T19:08:35.571,FD, 9, 0, 0,97, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,38528
2024-07-17T19:08:35.587,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2830
2024-07-17T19:08:35.587,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,172767,roll,0.02384317,pitch,-0.07743403,yaw,0.05424087,rollspeed,0.04062402,pitchspeed,0.01513995,yawspeed,-0.02392333,,sig ,Len,40,crc16,11475
2024-07-17T19:08:35.587,FD,2A, 0, 0,9A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,172818,chan1_raw,1495,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,13736
2024-07-17T19:08:35.695,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33246
2024-07-17T19:08:35.695,FD,1C, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,172880,lat,295979999,lon,1063016658,alt,296739,relative_alt,9938,vx,92,vy,8,vz,-7,hdg,292,,sig ,Len,40,crc16,25075
2024-07-17T19:08:35.742,FD,33, 0, 0,9D, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,172880,x,-3.19076,y,11.42776,z,-11.34523,vx,1.06027,vy,-0.09908069,vz,-0.06154579,afx,0.7516098,afy,0.2038948,afz,-0.003667302,yaw,0.05101398,yaw_rate,-0.004327857,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,49947
2024-07-17T19:08:35.742,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,172925,roll,0.02245111,pitch,-0.07674558,yaw,0.04996965,rollspeed,0.02131706,pitchspeed,-0.01832003,yawspeed,-0.02753626,,sig ,Len,40,crc16,29626
2024-07-17T19:08:35.743,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,172925,q1,0.9988783,q2,0.0121719,q3,-0.03806876,q4,0.02539277,rollspeed,0.02131706,pitchspeed,-0.01832003,yawspeed,-0.02753626,repr_offset_q,,,sig ,Len,44,crc16,4822
2024-07-17T19:08:35.743,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52026
2024-07-17T19:08:35.789,FD,13, 0, 0,A1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9278803,alt,296.7426,climb,0.06881005,heading,2,throttle,50,,sig ,Len,31,crc16,57911
2024-07-17T19:08:35.789,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49237
2024-07-17T19:08:35.913,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,173087,roll,0.02003015,pitch,-0.07483773,yaw,0.04493139,rollspeed,0.04214989,pitchspeed,-0.01612747,yawspeed,-0.02128736,,sig ,Len,40,crc16,48765
2024-07-17T19:08:35.928,FD,20, 0, 0,A4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,173168,q1,0.9989895,q2,0.01049093,q3,-0.03785098,q4,0.02184332,rollspeed,0.02091794,pitchspeed,-0.01907991,yawspeed,-0.0105102,repr_offset_q,,,sig ,Len,44,crc16,34348
2024-07-17T19:08:35.928,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23643
2024-07-17T19:08:36.007,FD, 9, 0, 0,6F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5336
2024-07-17T19:08:36.083,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,173250,roll,0.01990575,pitch,-0.07651331,yaw,0.04145835,rollspeed,0.007696857,pitchspeed,-0.01786767,yawspeed,-0.003725192,,sig ,Len,40,crc16,50659
2024-07-17T19:08:36.083,FD,33, 0, 0,A7, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,173290,lat_int,295981161,lon_int,1063016727,alt,296.8012,vx,1.050466,vy,-0.1061003,vz,-0.05888303,afx,0.7551351,afy,0.1975479,afz,-0.06657697,yaw,0.05007013,yaw_rate,-0.002420501,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,18693
2024-07-17T19:08:36.083,FD,2A, 0, 0,A8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,173284,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1441
2024-07-17T19:08:36.084,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26425
2024-07-17T19:08:36.084,FD,24, 0, 0,AA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,173304,q,,body_roll_rate,-0.01099811,body_pitch_rate,-0.0169232,body_yaw_rate,0.02393934,thrust,0.5059156,type_mask,0,,sig ,Len,48,crc16,23114
2024-07-17T19:08:36.084,FD, 9, 0, 0,9A,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,151,remrssi,138,txbuf,100,noise,65,remnoise,27,,sig ,Len,21,crc16,3910
2024-07-17T19:08:36.161,FD,1B, 0, 0,AB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,173367,lat,295980039,lon,1063016662,alt,296741,relative_alt,9940,vx,91,vy,6,vz,-5,hdg,229,,sig ,Len,39,crc16,1104
2024-07-17T19:08:36.162,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,173407,roll,0.01966247,pitch,-0.07471387,yaw,0.03958805,rollspeed,0.01250719,pitchspeed,0.01208569,yawspeed,-0.009437931,,sig ,Len,40,crc16,3642
2024-07-17T19:08:36.177,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,173407,q1,0.999051,q2,0.01056148,q3,-0.03714468,q4,0.02014507,rollspeed,0.01250719,pitchspeed,0.01208569,yawspeed,-0.009437931,repr_offset_q,,,sig ,Len,44,crc16,19461
2024-07-17T19:08:36.177,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64311
2024-07-17T19:08:36.240,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36930
2024-07-17T19:08:36.379,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,173560,roll,0.02121219,pitch,-0.07635599,yaw,0.04000205,rollspeed,0.06470334,pitchspeed,-0.03691748,yawspeed,0.01074008,,sig ,Len,40,crc16,63311
2024-07-17T19:08:36.380,FD,13, 0, 0,B2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9174365,alt,296.7382,climb,0.05178043,heading,2,throttle,50,,sig ,Len,31,crc16,57929
2024-07-17T19:08:36.380,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6802
2024-07-17T19:08:36.395,FD,20, 0, 0,B4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,173642,q1,0.9989502,q2,0.01173202,q3,-0.03902292,q4,0.02093307,rollspeed,0.02739911,pitchspeed,-0.01804016,yawspeed,0.02382847,repr_offset_q,,,sig ,Len,44,crc16,59164
2024-07-17T19:08:36.459,FD, 6, 0, 0,70,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,45101
2024-07-17T19:08:36.459,FD, 6, 0, 0,71,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,46464
2024-07-17T19:08:36.460,FD, 6, 0, 0,72,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,6,start_stop,1,,sig ,Len,18,crc16,55318
2024-07-17T19:08:36.460,FD, 6, 0, 0,73,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,6,start_stop,1,,sig ,Len,18,crc16,56763
2024-07-17T19:08:36.460,FD, 6, 0, 0,74,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,14486
2024-07-17T19:08:36.460,FD, 6, 0, 0,75,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,15675
2024-07-17T19:08:36.461,FD, 6, 0, 0,76,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,26896
2024-07-17T19:08:36.461,FD, 6, 0, 0,77,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,27837
2024-07-17T19:08:36.461,FD, 6, 0, 0,78,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,36190
2024-07-17T19:08:36.461,FD, 6, 0, 0,79,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,35059
2024-07-17T19:08:36.463,FD, 6, 0, 0,7A,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,31099
2024-07-17T19:08:36.463,FD, 6, 0, 0,7B,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,31958
2024-07-17T19:08:36.464,FD, 6, 0, 0,7C,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,53549
2024-07-17T19:08:36.464,FD, 6, 0, 0,7D,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,54400
2024-07-17T19:08:36.521,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,173723,roll,0.01950162,pitch,-0.0780329,yaw,0.04261506,rollspeed,-0.008357414,pitchspeed,0.007676528,yawspeed,0.02852232,,sig ,Len,40,crc16,42045
2024-07-17T19:08:36.521,FD, 1, 0, 0,B6, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36339
2024-07-17T19:08:36.521,FD, 9, 0, 0,B7, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,56705
2024-07-17T19:08:36.521,FD,2B, 0, 0,B8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,173722432,lat,295980062,lon,1063016661,alt,296553,eph,55,epv,76,vel,92,cog,287,fix_type,3,satellites_visible,29,alt_ellipsoid,269799,h_acc,497,v_acc,738,vel_acc,108,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,45286
2024-07-17T19:08:36.522,FD,2A, 0, 0,B9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,173763,chan1_raw,1495,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59483
2024-07-17T19:08:36.632,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46737
2024-07-17T19:08:36.632,FD,1C, 0, 0,BB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,173835,lat,295980078,lon,1063016664,alt,296735,relative_alt,9934,vx,91,vy,3,vz,-5,hdg,260,,sig ,Len,40,crc16,62463
2024-07-17T19:08:36.632,FD,1C, 0, 0,BC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,173880,roll,0.02018465,pitch,-0.07718921,yaw,0.04618485,rollspeed,0.02268054,pitchspeed,-0.03013996,yawspeed,0.0267466,,sig ,Len,40,crc16,20295
2024-07-17T19:08:36.633,FD,20, 0, 0,BD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,173880,q1,0.998929,q2,0.01097284,q3,-0.03833992,q4,0.0234613,rollspeed,0.02268054,pitchspeed,-0.03013996,yawspeed,0.0267466,repr_offset_q,,,sig ,Len,44,crc16,40088
2024-07-17T19:08:36.633,FD,19, 0, 0,BE, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981513,operator_longitude,1063014594,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,286.8012,timestamp,174913714,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,49737
2024-07-17T19:08:36.709,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8688
2024-07-17T19:08:36.725,FD,46, 0, 0,C0, 1, 1,   154,mavlink_utm_global_position_t,time,1721214511538370,lat,295980091,lon,1063016664,alt,269856,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,269922,vx,91,vy,2,vz,-6,h_acc,801,v_acc,1240,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,25298
2024-07-17T19:08:36.834,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,174047,roll,0.02315823,pitch,-0.08073989,yaw,0.04842993,rollspeed,0.02208625,pitchspeed,-0.02654672,yawspeed,0.01784727,,sig ,Len,40,crc16,10005
2024-07-17T19:08:36.850,FD, 1, 0, 0,C2, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4948
2024-07-17T19:08:36.976,FD,20, 0, 0,C3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,174128,q1,0.9988132,q2,0.01260912,q3,-0.04003282,q4,0.02471438,rollspeed,-0.0003766585,pitchspeed,-0.007797616,yawspeed,0.01555189,repr_offset_q,,,sig ,Len,44,crc16,13148
2024-07-17T19:08:36.977,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3813
2024-07-17T19:08:36.977,FD,13, 0, 0,C5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9142496,alt,296.739,climb,0.05882815,heading,2,throttle,50,,sig ,Len,31,crc16,59947
2024-07-17T19:08:36.977,FD,1C, 0, 0,C6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,174205,roll,0.0225644,pitch,-0.0804052,yaw,0.04854508,rollspeed,-0.04488885,pitchspeed,-0.008762335,yawspeed,0.005666615,,sig ,Len,40,crc16,61997
2024-07-17T19:08:37.007,FD, 9, 0, 0,7E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,15168
2024-07-17T19:08:37.069,FD, 9, 0, 0,9B,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,154,remrssi,141,txbuf,100,noise,69,remnoise,31,,sig ,Len,21,crc16,32852
2024-07-17T19:08:37.115,FD,2A, 0, 0,C7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,174249,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,15282
2024-07-17T19:08:37.115,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13703
2024-07-17T19:08:37.115,FD,1C, 0, 0,C9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,174322,lat,295980118,lon,1063016665,alt,296742,relative_alt,9941,vx,91,vy,1,vz,-5,hdg,276,,sig ,Len,40,crc16,40287
2024-07-17T19:08:37.115,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,174367,roll,0.02255703,pitch,-0.08092391,yaw,0.04810455,rollspeed,0.04429879,pitchspeed,-0.0004883576,yawspeed,-0.002742197,,sig ,Len,40,crc16,26388
2024-07-17T19:08:37.115,FD,20, 0, 0,CB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,174367,q1,0.998818,q2,0.01223857,q3,-0.04016562,q4,0.02448483,rollspeed,0.04429879,pitchspeed,-0.0004883576,yawspeed,-0.002742197,repr_offset_q,,,sig ,Len,44,crc16,56271
2024-07-17T19:08:37.116,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9049
2024-07-17T19:08:37.383,FD,33, 0, 0,CD, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,174475,x,-1.745157,y,11.52132,z,-11.34523,vx,1.038581,vy,-0.06888306,vz,-0.05369662,afx,0.8044906,afy,0.2882921,afz,-0.07194947,yaw,0.05213207,yaw_rate,0.003351818,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,35292
2024-07-17T19:08:37.383,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10294
2024-07-17T19:08:37.383,FD,24, 0, 0,CF, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,174502,q,,body_roll_rate,0.01186007,body_pitch_rate,-0.01261627,body_yaw_rate,0.01489159,thrust,0.507329,type_mask,0,,sig ,Len,48,crc16,48224
2024-07-17T19:08:37.384,FD,1C, 0, 0,D0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,174520,roll,0.02481437,pitch,-0.08225681,yaw,0.04811614,rollspeed,0.02985428,pitchspeed,-0.007223675,yawspeed,0.01437754,,sig ,Len,40,crc16,40891
2024-07-17T19:08:37.384,FD,20, 0, 0,D1, 1, 1,    8D,mavlink_altitude_t,time_usec,174583486,altitude_monotonic,406.5948,altitude_amsl,296.7505,altitude_local,11.29445,altitude_relative,9.949275,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,1935
2024-07-17T19:08:37.385,FD,29, 0, 0,D2, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,19,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,54771
2024-07-17T19:08:37.385,FD,2A, 0, 0,D3, 1, 1,    E6,mavlink_estimator_status_t,time_usec,174583861,vel_ratio,0.02613446,pos_horiz_ratio,0.01112187,pos_vert_ratio,0.02201495,mag_ratio,0.03604161,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.188856,pos_vert_accuracy,0.1831114,flags,831,,sig ,Len,54,crc16,10502
2024-07-17T19:08:37.385,FD, 2, 0, 0,D4, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,8635
2024-07-17T19:08:37.385,FD,1C, 0, 0,D5, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,174601,x,-1.673294,y,11.66142,z,-11.29534,vx,0.9123386,vy,0.01972263,vz,-0.04842197,,sig ,Len,40,crc16,10630
2024-07-17T19:08:37.385,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24306
2024-07-17T19:08:37.461,FD,3B, 0, 0,D7, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980134,longitude,1063016662,altitude_barometric,406.5948,altitude_geodetic,296.612,height,9.950165,timestamp,515.125,direction,100,speed_horizontal,91,speed_vertical,9,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,43322
2024-07-17T19:08:37.461,FD, E, 0, 0,D8, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,174573,press_abs,965.39,press_diff,0,temperature,4052,temperature_press_diff,0,,sig ,Len,26,crc16,48609
2024-07-17T19:08:37.461,FD,28, 0, 0,D9, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,281,voltage_battery,14655,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,20,,sig ,Len,52,crc16,21377
2024-07-17T19:08:37.477,FD,20, 0, 0,DC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,174655,q1,0.9987595,q2,0.0136385,q3,-0.04095382,q4,0.02482596,rollspeed,0.02823981,pitchspeed,-0.012072,yawspeed,-0.001110468,repr_offset_q,,,sig ,Len,44,crc16,6950
2024-07-17T19:08:37.477,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,174687,roll,0.02663793,pitch,-0.08291832,yaw,0.04893688,rollspeed,-0.009302764,pitchspeed,-0.005481265,yawspeed,0.00702103,,sig ,Len,40,crc16,58399
2024-07-17T19:08:37.477,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29518
2024-07-17T19:08:37.568,FD,2A, 0, 0,DF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,174729,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,40612
2024-07-17T19:08:37.568,FD, 9, 0, 0,E0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,22600
2024-07-17T19:08:37.570,FD,13, 0, 0,E1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9148555,alt,296.7539,climb,0.04726514,heading,2,throttle,50,,sig ,Len,31,crc16,49738
2024-07-17T19:08:37.570,FD,1C, 0, 0,E2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,174809,lat,295980158,lon,1063016665,alt,296754,relative_alt,9952,vx,91,vy,2,vz,-4,hdg,283,,sig ,Len,40,crc16,16331
2024-07-17T19:08:37.570,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9243
2024-07-17T19:08:37.661,FD,1C, 0, 0,E4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,174849,roll,0.02940276,pitch,-0.08372181,yaw,0.04963341,rollspeed,0.05294364,pitchspeed,0.01191212,yawspeed,-0.0004225731,,sig ,Len,40,crc16,8056
2024-07-17T19:08:37.661,FD,20, 0, 0,E5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,174849,q1,0.9986932,q2,0.01572178,q3,-0.0414668,q4,0.02540477,rollspeed,0.05294364,pitchspeed,0.01191212,yawspeed,-0.0004225731,repr_offset_q,,,sig ,Len,44,crc16,21555
2024-07-17T19:08:37.661,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45946
2024-07-17T19:08:37.756,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,175002,roll,0.02790555,pitch,-0.08733208,yaw,0.04975325,rollspeed,-0.06216291,pitchspeed,-0.01029436,yawspeed,-0.01122504,,sig ,Len,40,crc16,7264
2024-07-17T19:08:37.756,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33655
2024-07-17T19:08:37.864,FD,20, 0, 0,E9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,175079,q1,0.9986283,q2,0.01411828,q3,-0.04354755,q4,0.02541114,rollspeed,-0.08738734,pitchspeed,-0.01951278,yawspeed,-0.007536538,repr_offset_q,,,sig ,Len,44,crc16,562
2024-07-17T19:08:37.879,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34840
2024-07-17T19:08:37.880,FD,1C, 0, 0,EB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,175160,roll,0.02288893,pitch,-0.08819929,yaw,0.04941598,rollspeed,-0.04729341,pitchspeed,0.02609481,yawspeed,5.627959E-05,,sig ,Len,40,crc16,31389
2024-07-17T19:08:38.007,FD, 9, 0, 0,7F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,46416
