2024-07-15T10:22:43.812,FD,28, 0, 0,3E, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,294,voltage_battery,13360,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,45566
2024-07-15T10:22:43.815,FD,33, 0, 0,41, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,254587,x,-23.10843,y,18.95887,z,-17.48089,vx,0.006769188,vy,1.014963,vz,-0.01519965,afx,0.06534947,afy,0.9936449,afz,0.01439529,yaw,1.601114,yaw_rate,-0.03168452,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,26113
2024-07-15T10:22:43.815,FD,20, 0, 0,42, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,254623,q1,-0.6923779,q2,-0.0348723,q3,0.03552061,q4,-0.719816,rollspeed,-0.03393997,pitchspeed,-0.01896069,yawspeed,-0.03264091,repr_offset_q,,,sig ,Len,44,crc16,37051
2024-07-15T10:22:43.816,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30079
2024-07-15T10:22:43.950,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,254659,roll,-0.003898651,pitch,-0.09943911,yaw,1.608268,rollspeed,-0.0252926,pitchspeed,-0.009722978,yawspeed,-0.04424167,,sig ,Len,40,crc16,12305
2024-07-15T10:22:43.996,FD,29, 0, 0,46, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,4954
2024-07-15T10:22:43.997,FD,2A, 0, 0,47, 1, 1,    E6,mavlink_estimator_status_t,time_usec,254668425,vel_ratio,0.02870026,pos_horiz_ratio,0.008952096,pos_vert_ratio,0.02833101,mag_ratio,0.01170425,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1863411,pos_vert_accuracy,0.1918563,flags,831,,sig ,Len,54,crc16,18841
2024-07-15T10:22:43.997,FD,2A, 0, 0,48, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,254712,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13640
2024-07-15T10:22:43.997,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53154
2024-07-15T10:22:43.998,FD, 9, 0, 0,4A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,10613
2024-07-15T10:22:43.999,FD,1C, 0, 0,4B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,254785,lat,295979404,lon,1063016511,alt,303677,relative_alt,9988,vx,-9,vy,99,vz,-1,hdg,9179,,sig ,Len,40,crc16,47537
2024-07-15T10:22:44.026,FD, 9, 0, 0,D9,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,58903
2024-07-15T10:22:44.042,FD,1C, 0, 0,4C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,254825,roll,-0.004936769,pitch,-0.09900159,yaw,1.600057,rollspeed,-0.01079793,pitchspeed,0.03878329,yawspeed,-0.05551234,,sig ,Len,40,crc16,63859
2024-07-15T10:22:44.057,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55676
2024-07-15T10:22:44.057,FD,20, 0, 0,4E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,254866,q1,-0.6967548,q2,-0.03313262,q3,0.03677422,q4,-0.7155995,rollspeed,-0.06860761,pitchspeed,-0.0118384,yawspeed,-0.05987843,repr_offset_q,,,sig ,Len,44,crc16,28922
2024-07-15T10:22:44.152,FD, 9, 0, 0,14,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,165,remrssi,145,txbuf,100,noise,44,remnoise,42,,sig ,Len,21,crc16,2781
2024-07-15T10:22:44.183,FD, 1, 0, 0,4F, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,39741
2024-07-15T10:22:44.183,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8449
2024-07-15T10:22:44.183,FD, 1, 0, 0,51, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,61512
2024-07-15T10:22:44.184,FD,1C, 0, 0,52, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,254988,roll,-0.01004243,pitch,-0.09738097,yaw,1.589502,rollspeed,-0.06743959,pitchspeed,0.05537469,yawspeed,-0.1587151,,sig ,Len,40,crc16,35534
2024-07-15T10:22:44.261,FD, 1, 0, 0,53, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43985
2024-07-15T10:22:44.261,FD, 1, 0, 0,54, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,26409
2024-07-15T10:22:44.291,FD,13, 0, 0,55, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9802462,alt,303.6777,climb,0.02760828,heading,89,throttle,55,,sig ,Len,31,crc16,64538
2024-07-15T10:22:44.291,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,255105,q1,-0.7119251,q2,-0.02012618,q3,0.03628121,q4,-0.7010288,rollspeed,-0.2514569,pitchspeed,0.2299608,yawspeed,-0.4144448,repr_offset_q,,,sig ,Len,44,crc16,32860
2024-07-15T10:22:44.307,FD,2B, 0, 0,57, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,255093433,lat,295979401,lon,1063016534,alt,303597,eph,61,epv,102,vel,105,cog,9505,fix_type,3,satellites_visible,26,alt_ellipsoid,276843,h_acc,469,v_acc,830,vel_acc,98,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,4410
2024-07-15T10:22:44.416,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,255145,roll,-0.03378374,pitch,-0.06918846,yaw,1.537194,rollspeed,-0.3358901,pitchspeed,0.305069,yawspeed,-0.4977454,,sig ,Len,40,crc16,17208
2024-07-15T10:22:44.416,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36098
2024-07-15T10:22:44.416,FD, 1, 0, 0,5A, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,22308
2024-07-15T10:22:44.417,FD,2A, 0, 0,5B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,255191,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57324
2024-07-15T10:22:44.511,FD,19, 0, 0,5C, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981676,operator_longitude,1063014639,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,293.6894,timestamp,174709364,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,20224
2024-07-15T10:22:44.542,FD,1C, 0, 0,5D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,255263,lat,295979401,lon,1063016560,alt,303684,relative_alt,9994,vx,7,vy,89,vz,-7,hdg,8385,,sig ,Len,40,crc16,20625
2024-07-15T10:22:44.542,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4364
2024-07-15T10:22:44.543,FD, 1, 0, 0,5F, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,49221
2024-07-15T10:22:44.543,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,255307,roll,-0.1134238,pitch,-0.0193666,yaw,1.429127,rollspeed,-0.5892392,pitchspeed,0.2538991,yawspeed,-0.7679829,,sig ,Len,40,crc16,63413
2024-07-15T10:22:44.543,FD,20, 0, 0,61, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,255348,q1,-0.7647505,q2,0.0458943,q3,0.04930073,q4,-0.6407962,rollspeed,-0.4797724,pitchspeed,0.1310532,yawspeed,-0.8254513,repr_offset_q,,,sig ,Len,44,crc16,11783
2024-07-15T10:22:44.604,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51174
2024-07-15T10:22:44.619,FD, 1, 0, 0,63, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,5807
2024-07-15T10:22:44.744,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,255465,roll,-0.1684396,pitch,-0.0356326,yaw,1.290234,rollspeed,-0.2524125,pitchspeed,-0.1425012,yawspeed,-0.9748074,,sig ,Len,40,crc16,4581
2024-07-15T10:22:44.744,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23528
2024-07-15T10:22:44.745,FD, 1, 0, 0,66, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,33230
2024-07-15T10:22:44.901,FD,20, 0, 0,67, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,255587,q1,-0.8307453,q2,0.05932425,q3,0.07790694,q4,-0.5479721,rollspeed,-0.06468979,pitchspeed,0.06810031,yawspeed,-1.003969,repr_offset_q,,,sig ,Len,44,crc16,25397
2024-07-15T10:22:44.901,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57653
2024-07-15T10:22:44.901,FD, 1, 0, 0,69, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,12412
2024-07-15T10:22:44.901,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,255627,roll,-0.1816778,pitch,-0.06654231,yaw,1.130543,rollspeed,0.03135368,pitchspeed,0.155844,yawspeed,-1.021665,,sig ,Len,40,crc16,48868
2024-07-15T10:22:44.902,FD,2A, 0, 0,6B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,255678,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,51698
2024-07-15T10:22:44.902,FD,13, 0, 0,6C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8197379,alt,303.7119,climb,0.0138333,heading,61,throttle,55,,sig ,Len,31,crc16,11636
2024-07-15T10:22:45.010,FD,24, 0, 0,6D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,255723,q,,body_roll_rate,0.2600251,body_pitch_rate,0.2389532,body_yaw_rate,-0.9565353,thrust,0.5503251,type_mask,0,,sig ,Len,48,crc16,39098
2024-07-15T10:22:45.011,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64644
2024-07-15T10:22:45.011,FD, 1, 0, 0,6F, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,11725
2024-07-15T10:22:45.011,FD, 9, 0, 0,70, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,34569
2024-07-15T10:22:45.011,FD,1C, 0, 0,71, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,255749,lat,295979417,lon,1063016595,alt,303713,relative_alt,10023,vx,73,vy,42,vz,0,hdg,5764,,sig ,Len,40,crc16,20811
2024-07-15T10:22:45.011,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,255780,roll,-0.1456666,pitch,-0.06614094,yaw,0.9743097,rollspeed,0.2191308,pitchspeed,0.2057503,yawspeed,-0.9798279,,sig ,Len,40,crc16,26653
2024-07-15T10:22:45.025,FD, 9, 0, 0,DA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,31798
2024-07-15T10:22:45.072,FD, 9, 0, 0,15,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,162,remrssi,144,txbuf,100,noise,52,remnoise,48,,sig ,Len,21,crc16,47342
2024-07-15T10:22:45.087,FD,20, 0, 0,73, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,255821,q1,-0.8915191,q2,0.04504225,q3,0.05849077,q4,-0.446927,rollspeed,0.2041584,pitchspeed,0.1402061,yawspeed,-0.9838102,repr_offset_q,,,sig ,Len,44,crc16,21180
2024-07-15T10:22:45.087,FD, 1, 0, 0,74, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33071
2024-07-15T10:22:45.102,FD, 1, 0, 0,75, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,20582
2024-07-15T10:22:45.102,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35392
2024-07-15T10:22:45.103,FD, 1, 0, 0,77, 1, 1,    2E,mavlink_mission_item_reached_t,seq,8,,sig ,Len,13,crc16,23305
2024-07-15T10:22:45.180,FD,1C, 0, 0,78, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,255943,roll,-0.08571158,pitch,-0.07255704,yaw,0.816281,rollspeed,0.3856028,pitchspeed,-0.02475383,yawspeed,-0.9485607,,sig ,Len,40,crc16,23270
2024-07-15T10:22:45.383,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15346
2024-07-15T10:22:45.383,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,256060,q1,-0.9371821,q2,-0.004137713,q3,0.04190879,q4,-0.3462893,rollspeed,0.3587199,pitchspeed,0.01497824,yawspeed,-0.8754671,repr_offset_q,,,sig ,Len,44,crc16,25302
2024-07-15T10:22:45.384,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,256100,roll,-0.008590032,pitch,-0.08051356,yaw,0.6733829,rollspeed,0.195956,pitchspeed,0.04828187,yawspeed,-0.8466201,,sig ,Len,40,crc16,33311
2024-07-15T10:22:45.384,FD,46, 0, 0,7C, 1, 1,   154,mavlink_utm_global_position_t,time,1721010165014259,lat,295979446,lon,1063016604,alt,276861,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,276833,vx,101,vy,13,vz,3,h_acc,911,v_acc,1516,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,43540
2024-07-15T10:22:45.385,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11564
2024-07-15T10:22:45.385,FD,2A, 0, 0,7E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,256159,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,53859
2024-07-15T10:22:45.385,FD,33, 0, 0,7F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,256173,x,-22.52352,y,19.9819,z,-17.48089,vx,1.145445,vy,0.09842969,vz,0.02809533,afx,0.1648313,afy,0.2101735,afz,0.05903697,yaw,0.5992081,yaw_rate,-0.7835321,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,39803
2024-07-15T10:22:45.430,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,256227,lat,295979456,lon,1063016605,alt,303716,relative_alt,10027,vx,101,vy,5,vz,3,hdg,3255,,sig ,Len,40,crc16,9681
2024-07-15T10:22:45.602,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,256263,roll,-0.01466085,pitch,-0.04459898,yaw,0.5396684,rollspeed,-0.04123351,pitchspeed,0.2812383,yawspeed,-0.7849577,,sig ,Len,40,crc16,11977
2024-07-15T10:22:45.602,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57093
2024-07-15T10:22:45.604,FD,13, 0, 0,83, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.01697,alt,303.7165,climb,-0.02603925,heading,30,throttle,55,,sig ,Len,31,crc16,32099
2024-07-15T10:22:45.604,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,256303,q1,-0.9677584,q2,0.002120985,q3,0.01885775,q4,-0.2511646,rollspeed,0.01553086,pitchspeed,0.191608,yawspeed,-0.7780297,repr_offset_q,,,sig ,Len,44,crc16,2525
2024-07-15T10:22:45.604,FD,33, 0, 0,85, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,256304,lat_int,295981161,lon_int,1063016727,alt,303.6894,vx,1.129466,vy,0.03506033,vz,0.02716577,afx,0.1418673,afy,0.6224248,afz,0.1287241,yaw,0.5001152,yaw_rate,-0.7843727,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,46672
2024-07-15T10:22:45.604,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51675
2024-07-15T10:22:45.648,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,256416,roll,0.01816716,pitch,-0.04262231,yaw,0.4201788,rollspeed,0.4346787,pitchspeed,-0.1975363,yawspeed,-0.7776782,,sig ,Len,40,crc16,24757
2024-07-15T10:22:45.664,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63958
2024-07-15T10:22:45.789,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,256546,q1,-0.9861612,q2,-0.0384818,q3,0.02858316,q4,-0.1587086,rollspeed,0.1744806,pitchspeed,-0.188041,yawspeed,-0.7643883,repr_offset_q,,,sig ,Len,44,crc16,60695
2024-07-15T10:22:45.789,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,256578,roll,0.0728521,pitch,-0.07094324,yaw,0.2922133,rollspeed,0.08190089,pitchspeed,-0.1069208,yawspeed,-0.7632031,,sig ,Len,40,crc16,23684
2024-07-15T10:22:45.789,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29446
2024-07-15T10:22:45.912,FD,2A, 0, 0,8C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,256646,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,45175
2024-07-15T10:22:45.912,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28343
2024-07-15T10:22:45.912,FD,1C, 0, 0,8E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,256704,lat,295979500,lon,1063016602,alt,303709,relative_alt,10019,vx,95,vy,-6,vz,1,hdg,1127,,sig ,Len,40,crc16,32534
2024-07-15T10:22:46.005,FD, 9, 0, 0,DB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,61990
2024-07-15T10:22:46.022,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,256736,roll,0.08202628,pitch,-0.06472915,yaw,0.1727435,rollspeed,-0.02716321,pitchspeed,-0.03359468,yawspeed,-0.7574649,,sig ,Len,40,crc16,18792
2024-07-15T10:22:46.022,FD, 9, 0, 0,90, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,32287
2024-07-15T10:22:46.023,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,256785,q1,-0.9962772,q2,-0.0436646,q3,0.02940397,q4,-0.06826993,rollspeed,0.01983475,pitchspeed,-0.08195318,yawspeed,-0.7811928,repr_offset_q,,,sig ,Len,44,crc16,40107
2024-07-15T10:22:46.023,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33917
2024-07-15T10:22:46.146,FD,13, 0, 0,93, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.932341,alt,303.7045,climb,-0.0145951,heading,3,throttle,55,,sig ,Len,31,crc16,17957
2024-07-15T10:22:46.146,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,256898,roll,0.08576388,pitch,-0.06447102,yaw,0.04467905,rollspeed,-0.07595335,pitchspeed,-0.0738477,yawspeed,-0.759434,,sig ,Len,40,crc16,24483
2024-07-15T10:22:46.146,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6259
2024-07-15T10:22:46.146,FD,20, 0, 0,96, 1, 1,    8D,mavlink_altitude_t,time_usec,256929468,altitude_monotonic,379.5666,altitude_amsl,303.7038,altitude_local,17.49542,altitude_relative,10.01446,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,49869
2024-07-15T10:22:46.162,FD,24, 0, 0,97, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,256920,q,,body_roll_rate,0.1504896,body_pitch_rate,0.1394622,body_yaw_rate,-0.4732733,thrust,0.5588518,type_mask,0,,sig ,Len,48,crc16,19562
2024-07-15T10:22:46.162,FD, 2, 0, 0,98, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,34807
2024-07-15T10:22:46.163,FD,1C, 0, 0,99, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,256939,x,-21.90926,y,19.99396,z,-17.49507,vx,0.9287918,vy,-0.02461448,vz,0.01967113,,sig ,Len,40,crc16,6791
2024-07-15T10:22:46.224,FD,3B, 0, 0,9A, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979508,longitude,1063016595,altitude_barometric,379.5666,altitude_geodetic,303.655,height,10.0141,timestamp,1365.749,direction,35500,speed_horizontal,96,speed_vertical,7,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,4781
2024-07-15T10:22:46.224,FD, E, 0, 0,9B, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,256892,press_abs,968.5099,press_diff,0,temperature,3818,temperature_press_diff,0,,sig ,Len,26,crc16,28621
2024-07-15T10:22:46.224,FD,28, 0, 0,9C, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,295,voltage_battery,13389,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,25298
2024-07-15T10:22:46.227,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16032
2024-07-15T10:22:46.227,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,257019,q1,-0.9983909,q2,-0.04480954,q3,0.03255666,q4,0.01216053,rollspeed,0.04050916,pitchspeed,-0.0301578,yawspeed,-0.4163401,repr_offset_q,,,sig ,Len,44,crc16,59667
2024-07-15T10:22:46.227,FD, 9, 0, 0,16,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,152,remrssi,135,txbuf,100,noise,43,remnoise,52,,sig ,Len,21,crc16,57535
2024-07-15T10:22:46.239,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,257060,roll,0.09265163,pitch,-0.0624929,yaw,-0.04205103,rollspeed,0.02429106,pitchspeed,0.04283445,yawspeed,-0.3221091,,sig ,Len,40,crc16,42988
2024-07-15T10:22:46.364,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27125
2024-07-15T10:22:46.364,FD,2A, 0, 0,A3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,257125,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48903
