2024-07-08T10:32:11.406,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32997
2024-07-08T10:32:11.434,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662638,roll,0.04744817,pitch,-0.04829989,yaw,0.06859592,rollspeed,-0.07246217,pitchspeed,-0.001231498,yawspeed,-0.007260163,,sig ,Len,40,crc16,13929
2024-07-08T10:32:11.435,FD,20, 0, 0,7D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662660,q1,-0.9988359,q2,-0.0240842,q3,0.02324896,q4,-0.03473401,rollspeed,-0.0480851,pitchspeed,0.01497681,yawspeed,0.004957729,repr_offset_q,,,sig ,Len,44,crc16,61140
2024-07-08T10:32:11.435,FD,13, 0, 0,7E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8874345,alt,286.9877,climb,0.001889399,heading,3,throttle,53,,sig ,Len,31,crc16,13041
2024-07-08T10:32:11.435,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38459
2024-07-08T10:32:11.497,FD, 9, 0, 0,80, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,57239
2024-07-08T10:32:11.544,FD,29, 0, 0,81, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,35089
2024-07-08T10:32:11.544,FD,2A, 0, 0,82, 1, 1,    E6,mavlink_estimator_status_t,time_usec,662782651,vel_ratio,0.04236667,pos_horiz_ratio,0.01291378,pos_vert_ratio,0.04394723,mag_ratio,0.06851593,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1866717,pos_vert_accuracy,0.1869716,flags,831,,sig ,Len,54,crc16,32102
2024-07-08T10:32:11.545,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61122
2024-07-08T10:32:11.545,FD,1C, 0, 0,84, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662800,roll,0.04330209,pitch,-0.04774099,yaw,0.067373,rollspeed,-0.002139558,pitchspeed,-0.01008406,yawspeed,0.009635828,,sig ,Len,40,crc16,19642
2024-07-08T10:32:11.623,FD,2A, 0, 0,85, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,662863,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,24265
2024-07-08T10:32:11.623,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31139
2024-07-08T10:32:11.623,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662904,q1,-0.9988276,q2,-0.02348402,q3,0.02510896,q4,-0.03408185,rollspeed,0.004019717,pitchspeed,-0.04940605,yawspeed,0.002096073,repr_offset_q,,,sig ,Len,44,crc16,44756
2024-07-08T10:32:11.736,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662962,roll,0.04618474,pitch,-0.05263445,yaw,0.06727652,rollspeed,-0.009352261,pitchspeed,0.002822983,yawspeed,0.0009670365,,sig ,Len,40,crc16,2799
2024-07-08T10:32:11.736,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51217
2024-07-08T10:32:11.878,FD,1C, 0, 0,8A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663061,lat,295978173,lon,1063015513,alt,286990,relative_alt,4999,vx,85,vy,1,vz,-2,hdg,385,,sig ,Len,40,crc16,48288
2024-07-08T10:32:11.878,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50046
2024-07-08T10:32:11.878,FD,1C, 0, 0,8C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663120,roll,0.04649685,pitch,-0.05358569,yaw,0.06648359,rollspeed,0.01192965,pitchspeed,-0.01838761,yawspeed,-0.01419563,,sig ,Len,40,crc16,9276
2024-07-08T10:32:11.878,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663142,q1,-0.9988002,q2,-0.0242207,q3,0.02619964,q4,-0.0335438,rollspeed,0.04722686,pitchspeed,-0.01789491,yawspeed,-0.03031177,repr_offset_q,,,sig ,Len,44,crc16,63054
2024-07-08T10:32:12.006,FD,2B, 0, 0,8E, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,663098836,lat,295978169,lon,1063015510,alt,286773,eph,62,epv,104,vel,84,cog,158,fix_type,4,satellites_visible,25,alt_ellipsoid,260019,h_acc,430,v_acc,788,vel_acc,110,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,9120
2024-07-08T10:32:12.006,FD,19, 0, 0,8F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982269,operator_longitude,1063015701,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.9917,timestamp,174105131,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,45452
2024-07-08T10:32:12.006,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16234
2024-07-08T10:32:12.006,FD,24, 0, 0,91, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,663260,q,,body_roll_rate,-0.04435696,body_pitch_rate,-0.05599736,body_yaw_rate,-0.1148774,thrust,0.5291833,type_mask,0,,sig ,Len,48,crc16,55374
2024-07-08T10:32:12.006,FD,13, 0, 0,92, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8427063,alt,286.9891,climb,0.01479252,heading,3,throttle,52,,sig ,Len,31,crc16,61697
2024-07-08T10:32:12.021,FD, 9, 0, 0,C1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5979
2024-07-08T10:32:12.069,FD, 9, 0, 0,70,33,44,    6D,mavlink_radio_status_t,rxerrors,329,fixed,0,rssi,170,remrssi,151,txbuf,100,noise,70,remnoise,23,,sig ,Len,21,crc16,35311
2024-07-08T10:32:12.101,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663273,roll,0.04827802,pitch,-0.05763027,yaw,0.06063019,rollspeed,0.01881181,pitchspeed,-0.02629345,yawspeed,-0.05894508,,sig ,Len,40,crc16,30016
2024-07-08T10:32:12.102,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43019
2024-07-08T10:32:12.102,FD,2A, 0, 0,96, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,663341,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,47234
2024-07-08T10:32:12.119,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663372,q1,-0.9988878,q2,-0.0245009,q3,0.02911202,q4,-0.02784785,rollspeed,-0.02842908,pitchspeed,-0.02441248,yawspeed,-0.07640734,repr_offset_q,,,sig ,Len,44,crc16,26823
2024-07-08T10:32:12.212,FD,33, 0, 0,98, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,663413,x,-49.93384,y,-2.734775,z,-0.6943756,vx,1.096277,vy,0.2814906,vz,0.00296093,afx,0.617458,afy,0.3912434,afz,0.2286662,yaw,0.01974102,yaw_rate,-0.00067037,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,39096
2024-07-08T10:32:12.212,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37737
2024-07-08T10:32:12.212,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663431,roll,0.04624305,pitch,-0.06169165,yaw,0.04940282,rollspeed,-0.05657087,pitchspeed,-0.03170466,yawspeed,-0.08523917,,sig ,Len,40,crc16,29817
2024-07-08T10:32:12.308,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38918
2024-07-08T10:32:12.340,FD,1B, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663539,lat,295978208,lon,1063015516,alt,286983,relative_alt,4991,vx,83,vy,7,vz,0,hdg,222,,sig ,Len,39,crc16,16804
2024-07-08T10:32:12.340,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663593,roll,0.0407728,pitch,-0.06294438,yaw,0.03331231,rollspeed,-0.09315623,pitchspeed,0.01660283,yawspeed,-0.105692,,sig ,Len,40,crc16,43838
2024-07-08T10:32:12.436,FD,20, 0, 0,9E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663611,q1,-0.9991952,q2,-0.01939964,q3,0.03109677,q4,-0.01629781,rollspeed,-0.1384984,pitchspeed,0.01790222,yawspeed,-0.1131675,repr_offset_q,,,sig ,Len,44,crc16,41416
2024-07-08T10:32:12.436,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36568
2024-07-08T10:32:12.564,FD, 9, 0, 0,A0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,38038
2024-07-08T10:32:12.564,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663755,roll,0.03533965,pitch,-0.06193772,yaw,0.01854999,rollspeed,-0.0525082,pitchspeed,-0.03452414,yawspeed,-0.0843422,,sig ,Len,40,crc16,48533
2024-07-08T10:32:12.564,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55693
2024-07-08T10:32:12.564,FD,2A, 0, 0,A3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,663828,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,65411
2024-07-08T10:32:12.707,FD,20, 0, 0,A4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663854,q1,-0.9993458,q2,-0.01725888,q3,0.03113145,q4,-0.006390694,rollspeed,-0.03260017,pitchspeed,0.008303096,yawspeed,-0.0724649,repr_offset_q,,,sig ,Len,44,crc16,18273
2024-07-08T10:32:12.707,FD,13, 0, 0,A5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8496703,alt,286.9776,climb,-0.02079119,heading,0,throttle,53,,sig ,Len,31,crc16,42571
2024-07-08T10:32:12.707,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53075
2024-07-08T10:32:12.707,FD,46, 0, 0,A7, 1, 1,   154,mavlink_utm_global_position_t,time,1720405932515743,lat,295978233,lon,1063015521,alt,260050,relative_alt,0,next_lat,295981949,next_lon,1063015600,next_alt,260065,vx,84,vy,8,vz,2,h_acc,758,v_acc,1318,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,5510
2024-07-08T10:32:12.707,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663917,roll,0.03347131,pitch,-0.06241347,yaw,0.008577293,rollspeed,-0.03304842,pitchspeed,0.007996265,yawspeed,-0.0484499,,sig ,Len,40,crc16,63367
2024-07-08T10:32:12.868,FD,20, 0, 0,A9, 1, 1,    8D,mavlink_altitude_t,time_usec,663950596,altitude_monotonic,419.0983,altitude_amsl,286.9736,altitude_local,0.6857817,altitude_relative,4.981855,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,59079
2024-07-08T10:32:12.868,FD, 2, 0, 0,AA, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,5280
2024-07-08T10:32:12.868,FD,1C, 0, 0,AB, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,663954,x,-49.58279,y,-2.945968,z,-0.6854498,vx,0.8494198,vy,0.08257962,vz,0.02687651,,sig ,Len,40,crc16,34390
2024-07-08T10:32:12.868,FD,3B, 0, 0,AC, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978224,longitude,1063015518,altitude_barometric,419.0983,altitude_geodetic,286.765,height,4.981537,timestamp,1932.5,direction,700,speed_horizontal,83,speed_vertical,11,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,48518
2024-07-08T10:32:12.868,FD, E, 0, 0,AD, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,663908,press_abs,963.85,press_diff,0,temperature,3826,temperature_press_diff,0,,sig ,Len,26,crc16,9887
2024-07-08T10:32:12.868,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58095
2024-07-08T10:32:12.868,FD,28, 0, 0,AF, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,284,voltage_battery,13775,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,7414
2024-07-08T10:32:12.877,FD,1B, 0, 0,B2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,664026,lat,295978245,lon,1063015523,alt,286969,relative_alt,4977,vx,85,vy,8,vz,2,hdg,36,,sig ,Len,39,crc16,2143
2024-07-08T10:32:12.877,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664075,roll,0.03410553,pitch,-0.06240722,yaw,0.005956904,rollspeed,0.01166427,pitchspeed,-0.01853157,yawspeed,0.007020338,,sig ,Len,40,crc16,57008
2024-07-08T10:32:12.877,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40772
2024-07-08T10:32:12.900,FD,20, 0, 0,B5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664093,q1,-0.9993589,q2,-0.01684798,q3,0.03139912,q4,-0.003495331,rollspeed,0.02674844,pitchspeed,-0.04428116,yawspeed,0.01374485,repr_offset_q,,,sig ,Len,44,crc16,23458
2024-07-08T10:32:13.010,FD, 9, 0, 0,C2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,36218
2024-07-08T10:32:13.010,FD, 1, 0, 0,B6, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37931
2024-07-08T10:32:13.010,FD,1C, 0, 0,B7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664233,roll,0.03582478,pitch,-0.06836101,yaw,0.007215621,rollspeed,0.03279244,pitchspeed,-0.01530897,yawspeed,0.0120251,,sig ,Len,40,crc16,57106
2024-07-08T10:32:13.010,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42022
2024-07-08T10:32:13.155,FD,2A, 0, 0,B9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,664306,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,21829
2024-07-08T10:32:13.156,FD,20, 0, 0,BA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664336,q1,-0.9992054,q2,-0.0187823,q3,0.03482672,q4,-0.004803783,rollspeed,-0.0909851,pitchspeed,-0.01920169,yawspeed,0.006778376,repr_offset_q,,,sig ,Len,44,crc16,36177
2024-07-08T10:32:13.156,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664395,roll,0.03582921,pitch,-0.07101593,yaw,0.008817823,rollspeed,-0.003110434,pitchspeed,-0.001310581,yawspeed,0.006020887,,sig ,Len,40,crc16,6650
2024-07-08T10:32:13.156,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45816
2024-07-08T10:32:13.156,FD, 9, 0, 0,71,33,44,    6D,mavlink_radio_status_t,rxerrors,329,fixed,0,rssi,169,remrssi,153,txbuf,100,noise,58,remnoise,33,,sig ,Len,21,crc16,44339
2024-07-08T10:32:13.265,FD,24, 0, 0,BD, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,664449,q,,body_roll_rate,-0.02065992,body_pitch_rate,0.003431962,body_yaw_rate,0.02341326,thrust,0.5392966,type_mask,0,,sig ,Len,48,crc16,41477
2024-07-08T10:32:13.265,FD,13, 0, 0,BE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8956239,alt,286.9473,climb,0.01859183,heading,0,throttle,53,,sig ,Len,31,crc16,48864
2024-07-08T10:32:13.266,FD,1B, 0, 0,BF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,664494,lat,295978281,lon,1063015526,alt,286945,relative_alt,4953,vx,89,vy,6,vz,-2,hdg,45,,sig ,Len,39,crc16,38176
2024-07-08T10:32:13.266,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,483
2024-07-08T10:32:13.392,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664562,roll,0.03236589,pitch,-0.06955664,yaw,0.00610602,rollspeed,-0.02371517,pitchspeed,0.005734529,yawspeed,-0.03001792,,sig ,Len,40,crc16,60917
2024-07-08T10:32:13.392,FD,33, 0, 0,C2, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,664572,lat_int,295981949,lon_int,1063015600,alt,286.9917,vx,1.131513,vy,0.1846619,vz,-0.04089576,afx,0.6750529,afy,0.2996247,afz,0.0642114,yaw,0.01738056,yaw_rate,-0.001158283,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,39275
2024-07-08T10:32:13.392,FD,20, 0, 0,C3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664580,q1,-0.9992414,q2,-0.01667167,q3,0.03504264,q4,-0.003298326,rollspeed,0.03015883,pitchspeed,-0.02338137,yawspeed,-0.03074989,repr_offset_q,,,sig ,Len,44,crc16,15947
2024-07-08T10:32:13.392,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5949
2024-07-08T10:32:13.488,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664719,roll,0.0328248,pitch,-0.06929975,yaw,-0.003002192,rollspeed,-0.04012218,pitchspeed,0.01257119,yawspeed,-0.06656764,,sig ,Len,40,crc16,63532
2024-07-08T10:32:13.488,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7250
2024-07-08T10:32:13.488,FD, 9, 0, 0,C7, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,64470
2024-07-08T10:32:13.608,FD,2A, 0, 0,C8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,664785,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,831
2024-07-08T10:32:13.608,FD,20, 0, 0,C9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664818,q1,-0.9992832,q2,-0.01714554,q3,0.03345903,q4,0.004427022,rollspeed,0.04682381,pitchspeed,0.03115246,yawspeed,-0.06427497,repr_offset_q,,,sig ,Len,44,crc16,12541
2024-07-08T10:32:13.609,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10032
2024-07-08T10:32:13.703,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664881,roll,0.03379837,pitch,-0.06512845,yaw,-0.01329575,rollspeed,-0.05186096,pitchspeed,0.02969651,yawspeed,-0.04311012,,sig ,Len,40,crc16,23502
2024-07-08T10:32:13.703,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14977
2024-07-08T10:32:13.703,FD,1C, 0, 0,CD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,664981,lat,295978322,lon,1063015527,alt,286913,relative_alt,4921,vx,94,vy,4,vz,-2,hdg,35905,,sig ,Len,40,crc16,12684
2024-07-08T10:32:13.857,FD,33, 0, 0,CE, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,665008,x,-48.52868,y,-2.716536,z,-0.6946975,vx,1.107489,vy,0.1801061,vz,-0.07186228,afx,0.5927605,afy,0.3629479,afz,-0.06925499,yaw,0.01730839,yaw_rate,-0.0002088723,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,40633
2024-07-08T10:32:13.857,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665039,roll,0.03624855,pitch,-0.06068856,yaw,-0.01758048,rollspeed,-0.01479304,pitchspeed,0.006018565,yawspeed,-0.01066686,,sig ,Len,40,crc16,54715
2024-07-08T10:32:13.858,FD,20, 0, 0,D0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,665062,q1,-0.999337,q2,-0.01810212,q3,0.03047801,q4,0.008316116,rollspeed,0.03841902,pitchspeed,0.001526482,yawspeed,-0.002455683,repr_offset_q,,,sig ,Len,44,crc16,61882
2024-07-08T10:32:13.858,FD,13, 0, 0,D1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9546914,alt,286.9077,climb,0.0318379,heading,358,throttle,54,,sig ,Len,31,crc16,23846
2024-07-08T10:32:13.858,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20980
2024-07-08T10:32:13.921,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53323
2024-07-08T10:32:13.941,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665192,roll,0.03821924,pitch,-0.06050964,yaw,-0.0153875,rollspeed,0.05080961,pitchspeed,-0.02346479,yawspeed,0.03186024,,sig ,Len,40,crc16,44565
2024-07-08T10:32:14.014,FD, 9, 0, 0,C3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,874
2024-07-08T10:32:14.063,FD,2A, 0, 0,D5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,665271,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24017
2024-07-08T10:32:14.063,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18218
2024-07-08T10:32:14.063,FD,20, 0, 0,D7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,665296,q1,-0.9993628,q2,-0.01720413,q3,0.03087538,q4,0.004991359,rollspeed,0.0243207,pitchspeed,0.002886375,yawspeed,0.05437585,repr_offset_q,,,sig ,Len,44,crc16,13485
2024-07-08T10:32:14.063,FD, 9, 0, 0,72,33,44,    6D,mavlink_radio_status_t,rxerrors,329,fixed,0,rssi,170,remrssi,152,txbuf,100,noise,65,remnoise,22,,sig ,Len,21,crc16,25343
2024-07-08T10:32:14.155,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665355,roll,0.03493118,pitch,-0.06107171,yaw,-0.008146502,rollspeed,-0.006456407,pitchspeed,-0.003737133,yawspeed,0.05992783,,sig ,Len,40,crc16,331
2024-07-08T10:32:14.155,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63128
2024-07-08T10:32:14.314,FD,1C, 0, 0,DA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,665458,lat,295978363,lon,1063015528,alt,286894,relative_alt,4902,vx,96,vy,3,vz,-6,hdg,35990,,sig ,Len,40,crc16,44352
