2024-07-07T19:45:53.748,FD,33, 0, 0,5A, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,658024,lat_int,295977616,lon_int,1063015542,alt,290.329,vx,-0.968937,vy,-0.07204237,vz,0.0291185,afx,-0.5230455,afy,-0.3274362,afz,-0.054201,yaw,-3.126908,yaw_rate,0.0002536705,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,48372
2024-07-07T19:45:53.748,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12237
2024-07-07T19:45:53.889,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658132,roll,0.03768974,pitch,-0.05457193,yaw,-3.091603,rollspeed,0.02681325,pitchspeed,-0.04624601,yawspeed,0.005098322,,sig ,Len,40,crc16,55623
2024-07-07T19:45:53.889,FD,20, 0, 0,5D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658164,q1,0.02547647,q2,-0.02712623,q3,-0.01925198,q4,-0.9991218,rollspeed,0.03321811,pitchspeed,-0.03662744,yawspeed,0.002049067,repr_offset_q,,,sig ,Len,44,crc16,33383
2024-07-07T19:45:53.890,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47276
2024-07-07T19:45:53.890,FD,2A, 0, 0,5F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,658193,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,22008
2024-07-07T19:45:53.890,FD,1C, 0, 0,60, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,658223,lat,295979464,lon,1063015572,alt,290358,relative_alt,5029,vx,-98,vy,-4,vz,1,hdg,18284,,sig ,Len,40,crc16,23747
2024-07-07T19:45:53.966,FD,1C, 0, 0,61, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658290,roll,0.03115432,pitch,-0.05595511,yaw,-3.092353,rollspeed,0.001481038,pitchspeed,-0.02462238,yawspeed,0.004044623,,sig ,Len,40,crc16,57839
2024-07-07T19:45:53.966,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28230
2024-07-07T19:45:54.013,FD, 9, 0, 0,62,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,57966
2024-07-07T19:45:54.093,FD, 9, 0, 0,BE,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,141,remrssi,121,txbuf,100,noise,50,remnoise,24,,sig ,Len,21,crc16,13751
2024-07-07T19:45:54.094,FD,13, 0, 0,63, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9893965,alt,290.3603,climb,-0.01077009,heading,182,throttle,54,,sig ,Len,31,crc16,18881
2024-07-07T19:45:54.136,FD,20, 0, 0,64, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658403,q1,0.02447217,q2,-0.02806702,q3,-0.01482073,q4,-0.9991965,rollspeed,0.01303318,pitchspeed,-0.02717028,yawspeed,-0.008821836,repr_offset_q,,,sig ,Len,44,crc16,41776
2024-07-07T19:45:54.136,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62024
2024-07-07T19:45:54.136,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658452,roll,0.02736855,pitch,-0.05734134,yaw,-3.09474,rollspeed,-0.02046669,pitchspeed,-0.0144354,yawspeed,-0.02459299,,sig ,Len,40,crc16,52954
2024-07-07T19:45:54.199,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63783
2024-07-07T19:45:54.338,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658610,roll,0.02525634,pitch,-0.05597975,yaw,-3.100747,rollspeed,-0.03265309,pitchspeed,0.02086212,yawspeed,-0.04234611,,sig ,Len,40,crc16,49427
2024-07-07T19:45:54.338,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51498
2024-07-07T19:45:54.338,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658641,q1,0.02005488,q2,-0.02768613,q3,-0.0130146,q4,-0.9993308,rollspeed,0.02092313,pitchspeed,-0.003331374,yawspeed,-0.03972957,repr_offset_q,,,sig ,Len,44,crc16,39228
2024-07-07T19:45:54.492,FD,1C, 0, 0,6B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,658691,lat,295979424,lon,1063015569,alt,290358,relative_alt,5029,vx,-98,vy,-5,vz,1,hdg,18212,,sig ,Len,40,crc16,5112
2024-07-07T19:45:54.492,FD,2A, 0, 0,6C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,658679,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16297
2024-07-07T19:45:54.492,FD,19, 0, 0,6D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981911,operator_longitude,1063015582,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.329,timestamp,174051954,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,65314
2024-07-07T19:45:54.493,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21796
2024-07-07T19:45:54.493,FD, 9, 0, 0,6F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,50182
2024-07-07T19:45:54.498,FD,1C, 0, 0,70, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658776,roll,0.02574837,pitch,-0.05635932,yaw,-3.108798,rollspeed,0.009494888,pitchspeed,-0.002768461,yawspeed,-0.06300461,,sig ,Len,40,crc16,26214
2024-07-07T19:45:54.499,FD,33, 0, 0,71, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,658790,x,-31.99919,y,1.092507,z,-1.930137,vx,-1.008549,vy,-0.03650472,vz,0.02793491,afx,-0.5795095,afy,-0.2582594,afz,-0.03673739,yaw,-3.128692,yaw_rate,-0.002539931,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,58448
2024-07-07T19:45:54.499,FD, 6, 0, 0,63,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,58378
2024-07-07T19:45:54.501,FD, 6, 0, 0,64,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,64585
2024-07-07T19:45:54.501,FD, 6, 0, 0,65,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,26603
2024-07-07T19:45:54.501,FD, 6, 0, 0,66,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,26908
2024-07-07T19:45:54.502,FD, 6, 0, 0,67,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,13933
2024-07-07T19:45:54.502,FD, 6, 0, 0,68,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,838
2024-07-07T19:45:54.503,FD, 6, 0, 0,69,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,53795
2024-07-07T19:45:54.503,FD, 6, 0, 0,6A,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,56532
2024-07-07T19:45:54.504,FD, 6, 0, 0,6B,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,9734
2024-07-07T19:45:54.504,FD, 6, 0, 0,6C,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,15941
2024-07-07T19:45:54.504,FD, 6, 0, 0,6D,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,36432
2024-07-07T19:45:54.504,FD, 6, 0, 0,6E,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,32935
2024-07-07T19:45:54.601,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13630
2024-07-07T19:45:54.631,FD,20, 0, 0,73, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658885,q1,0.01385802,q2,-0.0284841,q3,-0.01305381,q4,-0.999413,rollspeed,-0.03076653,pitchspeed,0.01127114,yawspeed,-0.06518091,repr_offset_q,,,sig ,Len,44,crc16,54976
2024-07-07T19:45:54.631,FD,1C, 0, 0,74, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658934,roll,0.02499487,pitch,-0.05792791,yaw,-3.117169,rollspeed,-0.0566532,pitchspeed,0.0117258,yawspeed,-0.06487215,,sig ,Len,40,crc16,22292
2024-07-07T19:45:54.632,FD,13, 0, 0,75, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9917084,alt,290.3527,climb,-0.02065976,heading,181,throttle,55,,sig ,Len,31,crc16,9609
2024-07-07T19:45:54.632,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9184
2024-07-07T19:45:54.663,FD,24, 0, 0,77, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,658979,q,,body_roll_rate,-0.02070896,body_pitch_rate,-0.004195699,body_yaw_rate,-0.02845011,thrust,0.5520409,type_mask,0,,sig ,Len,48,crc16,33027
2024-07-07T19:45:54.868,FD,20, 0, 0,78, 1, 1,    8D,mavlink_altitude_t,time_usec,659068505,altitude_monotonic,442.4458,altitude_amsl,290.3503,altitude_local,1.951492,altitude_relative,5.021242,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,47951
2024-07-07T19:45:54.868,FD, 2, 0, 0,79, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,8071
2024-07-07T19:45:54.868,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6274
2024-07-07T19:45:54.868,FD,1C, 0, 0,7B, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,659079,x,-32.26678,y,1.100904,z,-1.951109,vx,-0.9945711,vy,-0.04848224,vz,0.01370591,,sig ,Len,40,crc16,28748
2024-07-07T19:45:54.869,FD,3B, 0, 0,7C, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979403,longitude,1063015565,altitude_barometric,442.4458,altitude_geodetic,290.363,height,5.020874,timestamp,2754.624,direction,18200,speed_horizontal,96,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,45942
2024-07-07T19:45:54.869,FD, E, 0, 0,7D, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,659025,press_abs,961.21,press_diff,0,temperature,3882,temperature_press_diff,0,,sig ,Len,26,crc16,13465
2024-07-07T19:45:54.869,FD,28, 0, 0,7E, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13669,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,14238
2024-07-07T19:45:54.874,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659123,roll,0.02447981,pitch,-0.06223362,yaw,-3.12684,rollspeed,-0.0331077,pitchspeed,-0.04194978,yawspeed,-0.04533769,,sig ,Len,40,crc16,13927
2024-07-07T19:45:54.874,FD,20, 0, 0,82, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659123,q1,0.007753048,q2,-0.03101837,q3,-0.01246282,q4,-0.999411,rollspeed,-0.0331077,pitchspeed,-0.04194978,yawspeed,-0.04533769,repr_offset_q,,,sig ,Len,44,crc16,30545
2024-07-07T19:45:54.962,FD,29, 0, 0,83, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,41014
2024-07-07T19:45:54.962,FD,2A, 0, 0,84, 1, 1,    E6,mavlink_estimator_status_t,time_usec,659133113,vel_ratio,0.01330947,pos_horiz_ratio,0.01471639,pos_vert_ratio,0.01578441,mag_ratio,0.02069547,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1943503,pos_vert_accuracy,0.20439,flags,831,,sig ,Len,54,crc16,42417
2024-07-07T19:45:54.963,FD,1C, 0, 0,85, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,659169,lat,295979383,lon,1063015566,alt,290347,relative_alt,5018,vx,-100,vy,-4,vz,0,hdg,18073,,sig ,Len,40,crc16,44955
2024-07-07T19:45:54.963,FD,2A, 0, 0,86, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,659158,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,2870
2024-07-07T19:45:54.963,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57796
2024-07-07T19:45:54.963,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659250,roll,0.02383497,pitch,-0.06155392,yaw,-3.131373,rollspeed,0.02587686,pitchspeed,0.02288574,yawspeed,-0.009142501,,sig ,Len,40,crc16,5846
2024-07-07T19:45:55.009,FD, 9, 0, 0,6F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5336
2024-07-07T19:45:55.010,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53705
2024-07-07T19:45:55.163,FD,20, 0, 0,8A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659367,q1,0.004324107,q2,-0.02904819,q3,-0.01054992,q4,-0.999513,rollspeed,-0.03098119,pitchspeed,0.01055422,yawspeed,-0.01109601,repr_offset_q,,,sig ,Len,44,crc16,35814
2024-07-07T19:45:55.163,FD,2B, 0, 0,8B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,659320448,lat,295979381,lon,1063015564,alt,290366,eph,65,epv,97,vel,94,cog,18276,fix_type,4,satellites_visible,27,alt_ellipsoid,263612,h_acc,540,v_acc,929,vel_acc,148,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,60901
2024-07-07T19:45:55.164,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18088
2024-07-07T19:45:55.164,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659407,roll,0.02100779,pitch,-0.05739134,yaw,-3.133917,rollspeed,-0.05678,pitchspeed,0.01272409,yawspeed,-0.01820538,,sig ,Len,40,crc16,16870
2024-07-07T19:45:55.164,FD, 9, 0, 0,BF,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,141,remrssi,119,txbuf,100,noise,63,remnoise,44,,sig ,Len,21,crc16,62626
2024-07-07T19:45:55.257,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19911
2024-07-07T19:45:55.257,FD,13, 0, 0,8F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.017456,alt,290.3368,climb,-0.01125886,heading,180,throttle,55,,sig ,Len,31,crc16,11878
2024-07-07T19:45:55.257,FD,1C, 0, 0,90, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659569,roll,0.02165373,pitch,-0.05747392,yaw,-3.134945,rollspeed,0.005080971,pitchspeed,0.02108976,yawspeed,0.01007271,,sig ,Len,40,crc16,16809
2024-07-07T19:45:55.401,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659610,q1,0.003602409,q2,-0.02852633,q3,-0.01088114,q4,-0.9995273,rollspeed,0.05145739,pitchspeed,0.006906972,yawspeed,0.01254082,repr_offset_q,,,sig ,Len,44,crc16,14025
2024-07-07T19:45:55.402,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11741
2024-07-07T19:45:55.402,FD,1C, 0, 0,93, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,659655,lat,295979340,lon,1063015563,alt,290333,relative_alt,5004,vx,-102,vy,-2,vz,0,hdg,18035,,sig ,Len,40,crc16,9235
2024-07-07T19:45:55.403,FD,2A, 0, 0,94, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,659644,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,35379
2024-07-07T19:45:55.403,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45523
2024-07-07T19:45:55.490,FD,1C, 0, 0,96, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659732,roll,0.02134828,pitch,-0.05790338,yaw,-3.135102,rollspeed,-0.0174988,pitchspeed,0.01179621,yawspeed,-0.009672244,,sig ,Len,40,crc16,41652
2024-07-07T19:45:55.490,FD, 9, 0, 0,97, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,52316
2024-07-07T19:45:55.495,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2830
2024-07-07T19:45:55.615,FD,20, 0, 0,99, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659844,q1,0.004036856,q2,-0.02882071,q3,-0.01163965,q4,-0.9995087,rollspeed,0.08732972,pitchspeed,0.01060477,yawspeed,0.01902165,repr_offset_q,,,sig ,Len,44,crc16,60410
2024-07-07T19:45:55.615,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659894,roll,0.02292348,pitch,-0.05686746,yaw,-3.133743,rollspeed,0.03298212,pitchspeed,0.0152182,yawspeed,0.02245429,,sig ,Len,40,crc16,28369
2024-07-07T19:45:55.616,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33246
2024-07-07T19:45:55.739,FD,46, 0, 0,9C, 1, 1,   154,mavlink_utm_global_position_t,time,1720352755521975,lat,295979311,lon,1063015562,alt,263567,relative_alt,0,next_lat,295977616,next_lon,1063015542,next_alt,263573,vx,-103,vy,-1,vz,0,h_acc,658,v_acc,964,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,27719
2024-07-07T19:45:55.739,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40047
2024-07-07T19:45:55.739,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660052,roll,0.02325539,pitch,-0.05471041,yaw,-3.132477,rollspeed,0.0531713,pitchspeed,0.02296893,yawspeed,-0.004966427,,sig ,Len,40,crc16,35008
2024-07-07T19:45:55.864,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660083,q1,0.004960983,q2,-0.02689265,q3,-0.01183724,q4,-0.999556,rollspeed,0.008328701,pitchspeed,0.009219396,yawspeed,-0.002681284,repr_offset_q,,,sig ,Len,44,crc16,35683
2024-07-07T19:45:55.864,FD,1C, 0, 0,A0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,660133,lat,295979297,lon,1063015562,alt,290319,relative_alt,4990,vx,-104,vy,-1,vz,-1,hdg,18056,,sig ,Len,40,crc16,10598
2024-07-07T19:45:55.864,FD,2A, 0, 0,A1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,660124,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,2994
2024-07-07T19:45:55.864,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49237
2024-07-07T19:45:55.864,FD,13, 0, 0,A3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.043052,alt,290.3189,climb,0.01103137,heading,180,throttle,55,,sig ,Len,31,crc16,20353
2024-07-07T19:45:55.956,FD,24, 0, 0,A4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,660187,q,,body_roll_rate,-0.0285171,body_pitch_rate,0.01890193,body_yaw_rate,-0.0009758138,thrust,0.5530744,type_mask,0,,sig ,Len,48,crc16,1786
2024-07-07T19:45:55.956,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660218,roll,0.02492761,pitch,-0.05250063,yaw,-3.130673,rollspeed,0.02121017,pitchspeed,0.01597891,yawspeed,0.01171361,,sig ,Len,40,crc16,63037
2024-07-07T19:45:55.956,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54923
2024-07-07T19:45:56.002,FD, 9, 0, 0,70,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,22487
2024-07-07T19:45:56.097,FD,20, 0, 0,A8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660326,q1,0.006734883,q2,-0.02513804,q3,-0.01212497,q4,-0.9995878,rollspeed,-0.02343838,pitchspeed,-0.001595443,yawspeed,-0.0009311542,repr_offset_q,,,sig ,Len,44,crc16,62113
2024-07-07T19:45:56.098,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26425
2024-07-07T19:45:56.098,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660376,roll,0.02323747,pitch,-0.05079455,yaw,-3.127653,rollspeed,0.01460453,pitchspeed,-0.02925213,yawspeed,0.01868467,,sig ,Len,40,crc16,60421
2024-07-07T19:45:56.098,FD,33, 0, 0,AB, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,660385,x,-33.57587,y,1.074224,z,-1.930146,vx,-1.011453,vy,0.008448822,vz,-0.0148224,afx,-0.4885348,afy,-0.1938189,afz,-0.07139413,yaw,-3.131137,yaw_rate,-0.0008799995,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,20925
2024-07-07T19:45:56.098,FD, 9, 0, 0,C0,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,143,remrssi,120,txbuf,100,noise,54,remnoise,39,,sig ,Len,21,crc16,28850
2024-07-07T19:45:56.188,FD,33, 0, 0,AC, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,660419,lat_int,295977616,lon_int,1063015542,alt,290.329,vx,-1.018335,vy,0.008905782,vz,-0.01532999,afx,-0.5024969,afy,-0.1792988,afz,-0.07799198,yaw,-3.131183,yaw_rate,-0.0009419025,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,38296
2024-07-07T19:45:56.189,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29159
2024-07-07T19:45:56.313,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660538,roll,0.02082713,pitch,-0.0508115,yaw,-3.124972,rollspeed,0.002100272,pitchspeed,-0.002633637,yawspeed,0.0190946,,sig ,Len,40,crc16,28605
2024-07-07T19:45:56.313,FD,20, 0, 0,AF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660565,q1,0.008558522,q2,-0.0251132,q3,-0.009848613,q4,-0.9995995,rollspeed,-0.05129928,pitchspeed,0.007066672,yawspeed,0.01569941,repr_offset_q,,,sig ,Len,44,crc16,21367
