2024-07-16T20:04:40.840,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1009122,roll,0.03275288,pitch,-0.05907222,yaw,3.134839,rollspeed,0.002200034,pitchspeed,-0.01581812,yawspeed,-0.004426868,,sig ,Len,40,crc16,46768
2024-07-16T20:04:40.840,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16511
2024-07-16T20:04:40.840,FD,24, 0, 0,58, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1009190,q,,body_roll_rate,0.01197986,body_pitch_rate,-0.008447232,body_yaw_rate,-0.0004102693,thrust,0.5518427,type_mask,0,,sig ,Len,48,crc16,27803
2024-07-16T20:04:40.840,FD,1C, 0, 0,59, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1009190,lat,295979065,lon,1063015590,alt,295158,relative_alt,10299,vx,-97,vy,-4,vz,31,hdg,17960,,sig ,Len,40,crc16,37940
2024-07-16T20:04:40.933,FD,20, 0, 0,5A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1009226,q1,-0.00289672,q2,-0.03001147,q3,-0.01586842,q4,-0.9994195,rollspeed,-0.05244449,pitchspeed,0.002966308,yawspeed,-0.001287003,repr_offset_q,,,sig ,Len,44,crc16,54614
2024-07-16T20:04:40.933,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31517
2024-07-16T20:04:40.949,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1009289,roll,0.03186671,pitch,-0.0596594,yaw,3.134607,rollspeed,0.00195468,pitchspeed,0.006054488,yawspeed,-0.004499329,,sig ,Len,40,crc16,15758
2024-07-16T20:04:41.012,FD, 9, 0, 0,4F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,24537
2024-07-16T20:04:41.026,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26284
2024-07-16T20:04:41.058,FD, 9, 0, 0,EA,33,44,    6D,mavlink_radio_status_t,rxerrors,508,fixed,0,rssi,164,remrssi,150,txbuf,100,noise,58,remnoise,26,,sig ,Len,21,crc16,45000
2024-07-16T20:04:41.168,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1009446,roll,0.02772624,pitch,-0.05696344,yaw,3.133804,rollspeed,0.02400253,pitchspeed,0.04167058,yawspeed,-0.009696414,,sig ,Len,40,crc16,330
2024-07-16T20:04:41.198,FD,20, 0, 0,5F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1009469,q1,-0.003571138,q2,-0.02853356,q3,-0.01369185,q4,-0.9994927,rollspeed,0.01125951,pitchspeed,0.003899758,yawspeed,-0.002295384,repr_offset_q,,,sig ,Len,44,crc16,28399
2024-07-16T20:04:41.199,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12793
2024-07-16T20:04:41.199,FD,2A, 0, 0,61, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1009554,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58462
2024-07-16T20:04:41.322,FD,33, 0, 0,62, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1009568,x,-35.21929,y,1.954679,z,0.8154113,vx,-1.005018,vy,-0.05695594,vz,0.2097223,afx,-0.597489,afy,-0.2155517,afz,-0.06308657,yaw,3.132309,yaw_rate,-0.006297984,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,60060
2024-07-16T20:04:41.322,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47913
2024-07-16T20:04:41.322,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1009609,roll,0.02573065,pitch,-0.05540499,yaw,3.133016,rollspeed,0.01857747,pitchspeed,0.008654078,yawspeed,0.003683657,,sig ,Len,40,crc16,59999
2024-07-16T20:04:41.323,FD,33, 0, 0,65, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1009629,lat_int,295977617,lon_int,1063015602,alt,294.8593,vx,-0.9954692,vy,-0.05065568,vz,0.1931795,afx,-0.5770782,afy,-0.2410538,afz,-0.09045281,yaw,3.131944,yaw_rate,-0.006648263,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,36657
2024-07-16T20:04:41.323,FD,13, 0, 0,66, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.978047,alt,295.039,climb,-0.2537914,heading,179,throttle,56,,sig ,Len,31,crc16,24384
2024-07-16T20:04:41.324,FD, 6, 0, 0,50,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,1421
2024-07-16T20:04:41.324,FD, 6, 0, 0,51,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,32
2024-07-16T20:04:41.325,FD, 6, 0, 0,52,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,6,start_stop,1,,sig ,Len,18,crc16,28086
2024-07-16T20:04:41.325,FD, 6, 0, 0,53,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,6,start_stop,1,,sig ,Len,18,crc16,26651
2024-07-16T20:04:41.326,FD, 6, 0, 0,54,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,36150
2024-07-16T20:04:41.326,FD, 6, 0, 0,55,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,34971
2024-07-16T20:04:41.327,FD, 6, 0, 0,56,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,56496
2024-07-16T20:04:41.327,FD, 6, 0, 0,57,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,55581
2024-07-16T20:04:41.327,FD, 6, 0, 0,58,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,14590
2024-07-16T20:04:41.328,FD, 6, 0, 0,59,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,15699
2024-07-16T20:04:41.328,FD, 6, 0, 0,5A,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,52443
2024-07-16T20:04:41.328,FD, 6, 0, 0,5B,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,51574
2024-07-16T20:04:41.329,FD, 6, 0, 0,5C,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,25741
2024-07-16T20:04:41.329,FD, 6, 0, 0,5D,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,24864
2024-07-16T20:04:41.477,FD,1C, 0, 0,67, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1009667,lat,295979021,lon,1063015585,alt,295033,relative_alt,10174,vx,-97,vy,-5,vz,24,hdg,17949,,sig ,Len,40,crc16,32335
2024-07-16T20:04:41.477,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7237
2024-07-16T20:04:41.478,FD,20, 0, 0,69, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1009708,q1,-0.004242388,q2,-0.02702401,q3,-0.0120906,q4,-0.9995527,rollspeed,-0.009867071,pitchspeed,0.03698757,yawspeed,-0.003994385,repr_offset_q,,,sig ,Len,44,crc16,478
2024-07-16T20:04:41.478,FD, 9, 0, 0,6A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,25204
2024-07-16T20:04:41.478,FD,1C, 0, 0,6B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1009766,roll,0.02253257,pitch,-0.05448348,yaw,3.132434,rollspeed,-0.05316284,pitchspeed,-0.02061081,yawspeed,-0.000790924,,sig ,Len,40,crc16,18155
2024-07-16T20:04:41.478,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2715
2024-07-16T20:04:41.633,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35620
2024-07-16T20:04:41.633,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1009928,roll,0.02113202,pitch,-0.05822323,yaw,3.13203,rollspeed,0.007121425,pitchspeed,-0.02188962,yawspeed,0.007295152,,sig ,Len,40,crc16,18441
2024-07-16T20:04:41.649,FD,20, 0, 0,6F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1009946,q1,-0.0044642,q2,-0.02936447,q3,-0.01027468,q4,-0.999506,rollspeed,-0.04345015,pitchspeed,-0.02003794,yawspeed,0.005420407,repr_offset_q,,,sig ,Len,44,crc16,47142
2024-07-16T20:04:41.649,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27265
2024-07-16T20:04:41.753,FD,2A, 0, 0,71, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1010033,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,63105
2024-07-16T20:04:41.753,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1010086,roll,0.01845062,pitch,-0.0603787,yaw,3.131796,rollspeed,0.01922586,pitchspeed,0.01302941,yawspeed,0.0006840696,,sig ,Len,40,crc16,45784
2024-07-16T20:04:41.753,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57425
2024-07-16T20:04:41.945,FD,46, 0, 0,74, 1, 1,   154,mavlink_utm_global_position_t,time,1721131480002273,lat,295978979,lon,1063015581,alt,268080,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,268016,vx,-95,vy,-3,vz,11,h_acc,1348,v_acc,2096,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,8471
2024-07-16T20:04:41.945,FD,1C, 0, 0,75, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1010145,lat,295978978,lon,1063015581,alt,294921,relative_alt,10062,vx,-96,vy,-3,vz,10,hdg,17943,,sig ,Len,40,crc16,65248
2024-07-16T20:04:41.945,FD,20, 0, 0,76, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1010190,q1,-0.004666958,q2,-0.03040718,q3,-0.00882021,q4,-0.9994878,rollspeed,-0.01994888,pitchspeed,0.006099293,yawspeed,0.002937593,repr_offset_q,,,sig ,Len,44,crc16,58541
2024-07-16T20:04:41.947,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1010239,roll,0.01833346,pitch,-0.06098469,yaw,3.131574,rollspeed,-0.03290851,pitchspeed,-0.02240538,yawspeed,-0.0009595382,,sig ,Len,40,crc16,19835
2024-07-16T20:04:41.947,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18237
2024-07-16T20:04:41.947,FD,13, 0, 0,79, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9593043,alt,294.9066,climb,-0.08666541,heading,179,throttle,56,,sig ,Len,31,crc16,36463
2024-07-16T20:04:41.947,FD,20, 0, 0,7A, 1, 1,    8D,mavlink_altitude_t,time_usec,1010270484,altitude_monotonic,409.0945,altitude_amsl,294.9044,altitude_local,-0.764955,altitude_relative,10.04511,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,46221
2024-07-16T20:04:41.948,FD, 2, 0, 0,7B, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,33917
2024-07-16T20:04:41.948,FD,1C, 0, 0,7C, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1010271,x,-35.91149,y,1.969998,z,0.7660112,vx,-0.9575469,vy,-0.0266691,vz,0.08197774,,sig ,Len,40,crc16,17185
2024-07-16T20:04:41.948,FD,3B, 0, 0,7D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978975,longitude,1063015582,altitude_barometric,409.0945,altitude_geodetic,295,height,10.04404,timestamp,280.125,direction,18500,speed_horizontal,93,speed_vertical,-9,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,52165
2024-07-16T20:04:41.948,FD, E, 0, 0,7E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1010231,press_abs,965.06,press_diff,0,temperature,3971,temperature_press_diff,0,,sig ,Len,26,crc16,35427
2024-07-16T20:04:41.977,FD,28, 0, 0,7F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,13445,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,18710
2024-07-16T20:04:41.984,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8821
2024-07-16T20:04:42.009,FD, 9, 0, 0,5E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,28737
2024-07-16T20:04:42.072,FD, 9, 0, 0,EB,33,44,    6D,mavlink_radio_status_t,rxerrors,508,fixed,0,rssi,164,remrssi,150,txbuf,100,noise,65,remnoise,33,,sig ,Len,21,crc16,55980
2024-07-16T20:04:42.104,FD,24, 0, 0,83, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1010388,q,,body_roll_rate,0.009311159,body_pitch_rate,-0.02937968,body_yaw_rate,-0.01304806,thrust,0.5632284,type_mask,0,,sig ,Len,48,crc16,6726
2024-07-16T20:04:42.120,FD,1C, 0, 0,84, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1010402,roll,0.01860799,pitch,-0.06188072,yaw,3.130317,rollspeed,0.03297497,pitchspeed,-0.0146891,yawspeed,-0.006163401,,sig ,Len,40,crc16,36438
2024-07-16T20:04:42.135,FD,20, 0, 0,85, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1010424,q1,-0.00536609,q2,-0.03099214,q3,-0.009424153,q4,-0.9994609,rollspeed,0.02787686,pitchspeed,-0.001931914,yawspeed,0.008527276,repr_offset_q,,,sig ,Len,44,crc16,37237
2024-07-16T20:04:42.135,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13483
2024-07-16T20:04:42.214,FD,2A, 0, 0,87, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1010520,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41629
2024-07-16T20:04:42.214,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1190
2024-07-16T20:04:42.214,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1010564,roll,0.02141654,pitch,-0.06240653,yaw,3.129329,rollspeed,0.01677341,pitchspeed,0.01097996,yawspeed,0.002501909,,sig ,Len,40,crc16,52117
2024-07-16T20:04:42.326,FD,1C, 0, 0,8A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1010622,lat,295978937,lon,1063015580,alt,294884,relative_alt,10025,vx,-95,vy,0,vz,2,hdg,17928,,sig ,Len,40,crc16,61689
2024-07-16T20:04:42.327,FD,20, 0, 0,8B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1010663,q1,-0.005863623,q2,-0.03222828,q3,-0.01092099,q4,-0.9994037,rollspeed,-0.03904084,pitchspeed,-0.02301368,yawspeed,-0.009486876,repr_offset_q,,,sig ,Len,44,crc16,30858
2024-07-16T20:04:42.327,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4728
2024-07-16T20:04:42.438,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1010721,roll,0.02317374,pitch,-0.06547455,yaw,3.129112,rollspeed,0.02226516,pitchspeed,-0.01734721,yawspeed,0.001111398,,sig ,Len,40,crc16,17057
2024-07-16T20:04:42.438,FD, 9, 0, 0,8E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,45824
2024-07-16T20:04:42.441,FD, 9, 0, 0,8F, 1, 1,     4,mavlink_ping_t,time_usec,1010745651,seq,100,target_system,0,target_component,0,,sig ,Len,21,crc16,43042
2024-07-16T20:04:42.441,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29282
2024-07-16T20:04:42.566,FD,13, 0, 0,91, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9619539,alt,294.8899,climb,-0.01986496,heading,179,throttle,55,,sig ,Len,31,crc16,17737
2024-07-16T20:04:42.598,FD,2B, 0, 0,92, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1010853431,lat,295978917,lon,1063015583,alt,295069,eph,59,epv,102,vel,104,cog,18147,fix_type,4,satellites_visible,26,alt_ellipsoid,268315,h_acc,481,v_acc,901,vel_acc,92,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,46177
2024-07-16T20:04:42.598,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1010884,roll,0.02436625,pitch,-0.0658397,yaw,3.129772,rollspeed,0.01225915,pitchspeed,-0.004481961,yawspeed,0.01387165,,sig ,Len,40,crc16,52944
2024-07-16T20:04:42.598,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25788
2024-07-16T20:04:42.598,FD,20, 0, 0,95, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1010902,q1,-0.005541773,q2,-0.0331112,q3,-0.01196472,q4,-0.9993648,rollspeed,0.002225269,pitchspeed,-0.009046988,yawspeed,0.01138944,repr_offset_q,,,sig ,Len,44,crc16,308
2024-07-16T20:04:42.726,FD,38, 0, 0,96, 1, 1,    F2,mavlink_home_position_t,latitude,295982121,longitude,1063015483,altitude,284859,x,-0.8364311,y,1.028076,z,10.81006,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,966988422,,sig ,Len,68,crc16,60881
2024-07-16T20:04:42.726,FD,19, 0, 0,97, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982121,operator_longitude,1063015483,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.8593,timestamp,174830680,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,50068
2024-07-16T20:04:42.726,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24542
2024-07-16T20:04:42.726,FD,2A, 0, 0,99, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1010998,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,27987
2024-07-16T20:04:42.727,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1011041,roll,0.02364297,pitch,-0.06413621,yaw,3.12991,rollspeed,-0.04552514,pitchspeed,0.00271433,yawspeed,0.005588992,,sig ,Len,40,crc16,64889
2024-07-16T20:04:42.790,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54542
2024-07-16T20:04:42.805,FD,1C, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1011100,lat,295978893,lon,1063015580,alt,294893,relative_alt,10033,vx,-97,vy,1,vz,2,hdg,17933,,sig ,Len,40,crc16,55238
2024-07-16T20:04:42.805,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1011145,q1,-0.005366221,q2,-0.03079966,q3,-0.0112476,q4,-0.9994479,rollspeed,0.006579305,pitchspeed,-0.002142718,yawspeed,0.006144858,repr_offset_q,,,sig ,Len,44,crc16,4036
2024-07-16T20:04:42.805,FD,33, 0, 0,9E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1011163,x,-36.79443,y,1.976814,z,0.8148763,vx,-0.9921387,vy,0.02399752,vz,0.04050801,afx,-0.5610565,afy,-0.1862099,afz,0.1338786,yaw,3.12681,yaw_rate,-0.001425455,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,50358
2024-07-16T20:04:42.884,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1011204,roll,0.02326093,pitch,-0.0609244,yaw,3.130573,rollspeed,0.01505306,pitchspeed,0.01152495,yawspeed,0.0126858,,sig ,Len,40,crc16,41939
2024-07-16T20:04:42.884,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40938
2024-07-16T20:04:43.013,FD, 9, 0, 0,5F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,65105
2024-07-16T20:04:43.028,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7765
2024-07-16T20:04:43.028,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1011366,roll,0.02325208,pitch,-0.05955396,yaw,3.131502,rollspeed,-0.00409206,pitchspeed,0.01169053,yawspeed,-0.0001783977,,sig ,Len,40,crc16,21059
2024-07-16T20:04:43.028,FD,20, 0, 0,A3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1011384,q1,-0.004555354,q2,-0.02982547,q3,-0.01180218,q4,-0.9994751,rollspeed,0.02506399,pitchspeed,-6.971013E-05,yawspeed,0.003924298,repr_offset_q,,,sig ,Len,44,crc16,52078
2024-07-16T20:04:43.124,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35124
2024-07-16T20:04:43.124,FD,13, 0, 0,A5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9890374,alt,294.9107,climb,-0.02360308,heading,179,throttle,54,,sig ,Len,31,crc16,41335
2024-07-16T20:04:43.156,FD,2A, 0, 0,A6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1011484,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25302
2024-07-16T20:04:43.156,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1011523,roll,0.0244479,pitch,-0.05914,yaw,3.132342,rollspeed,-0.009103242,pitchspeed,0.003037475,yawspeed,-0.004584665,,sig ,Len,40,crc16,47662
2024-07-16T20:04:43.156,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45654
2024-07-16T20:04:43.156,FD, 9, 0, 0,EC,33,44,    6D,mavlink_radio_status_t,rxerrors,508,fixed,0,rssi,164,remrssi,150,txbuf,100,noise,69,remnoise,37,,sig ,Len,21,crc16,27886
2024-07-16T20:04:43.267,FD,1C, 0, 0,A9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1011578,lat,295978848,lon,1063015581,alt,294922,relative_alt,10063,vx,-98,vy,1,vz,3,hdg,17947,,sig ,Len,40,crc16,44100
2024-07-16T20:04:43.267,FD,24, 0, 0,AA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1011596,q,,body_roll_rate,-0.01965111,body_pitch_rate,0.01285054,body_yaw_rate,-0.01502083,thrust,0.5471514,type_mask,0,,sig ,Len,48,crc16,38433
