2024-07-18T18:38:36.799,FD, E, 0, 0,3C, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1509919,press_abs,964.31,press_diff,0,temperature,4020,temperature_press_diff,0,,sig ,Len,26,crc16,21287
2024-07-18T18:38:36.799,FD,28, 0, 0,3D, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13525,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,57210
2024-07-18T18:38:36.799,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27098
2024-07-18T18:38:36.829,FD,2A, 0, 0,41, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1510002,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,5059
2024-07-18T18:38:36.829,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1510018,roll,0.009861936,pitch,-0.05609766,yaw,3.097193,rollspeed,-0.03013996,pitchspeed,-0.03298889,yawspeed,-0.04628076,,sig ,Len,40,crc16,58441
2024-07-18T18:38:36.829,FD,13, 0, 0,43, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9264832,alt,302.4564,climb,0.06328065,heading,177,throttle,55,,sig ,Len,31,crc16,37284
2024-07-18T18:38:36.878,FD,46, 0, 0,44, 1, 1,   154,mavlink_utm_global_position_t,time,1721299114265434,lat,295980711,lon,1063016712,alt,275598,relative_alt,0,next_lat,295978871,next_lon,1063016801,next_alt,275659,vx,-92,vy,3,vz,-6,h_acc,3366,v_acc,4623,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,63660
2024-07-18T18:38:36.878,FD,20, 0, 0,45, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1510049,q1,0.02305736,q2,0.02864917,q3,0.003887159,q4,0.999316,rollspeed,0.01167308,pitchspeed,-0.02412079,yawspeed,-0.06632499,repr_offset_q,,,sig ,Len,44,crc16,44121
2024-07-18T18:38:36.957,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19872
2024-07-18T18:38:36.972,FD,2B, 0, 0,47, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1510127436,lat,295980708,lon,1063016715,alt,302461,eph,76,epv,127,vel,108,cog,18007,fix_type,4,satellites_visible,25,alt_ellipsoid,275707,h_acc,569,v_acc,953,vel_acc,188,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,4639
2024-07-18T18:38:36.972,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1510171,roll,0.008852107,pitch,-0.0588817,yaw,3.086738,rollspeed,0.03034753,pitchspeed,0.0002374774,yawspeed,-0.07789134,,sig ,Len,40,crc16,27327
2024-07-18T18:38:37.004,FD, 9, 0, 0,7B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,40242
2024-07-18T18:38:37.052,FD, 9, 0, 0,17,33,44,    6D,mavlink_radio_status_t,rxerrors,134,fixed,0,rssi,140,remrssi,123,txbuf,100,noise,59,remnoise,27,,sig ,Len,21,crc16,57928
2024-07-18T18:38:37.100,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64530
2024-07-18T18:38:37.100,FD,19, 0, 0,4A, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981899,operator_longitude,1063014373,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.5168,timestamp,174998314,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,40691
2024-07-18T18:38:37.100,FD,20, 0, 0,4B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1510288,q1,0.03117748,q2,0.02903997,q3,0.003004142,q4,0.9990875,rollspeed,0.003043093,pitchspeed,0.01963103,yawspeed,-0.06082796,repr_offset_q,,,sig ,Len,44,crc16,63028
2024-07-18T18:38:37.102,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27507
2024-07-18T18:38:37.229,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1510329,roll,0.006846803,pitch,-0.05590399,yaw,3.077146,rollspeed,-0.01950082,pitchspeed,0.07116151,yawspeed,-0.05980599,,sig ,Len,40,crc16,54665
2024-07-18T18:38:37.229,FD,24, 0, 0,4E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1510347,q,,body_roll_rate,-0.1023766,body_pitch_rate,0.09033844,body_yaw_rate,0.06266011,thrust,0.5622613,type_mask,0,,sig ,Len,48,crc16,19047
2024-07-18T18:38:37.229,FD,1C, 0, 0,4F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1510356,lat,295980683,lon,1063016712,alt,302449,relative_alt,9933,vx,-96,vy,1,vz,-3,hdg,17624,,sig ,Len,40,crc16,4642
2024-07-18T18:38:37.229,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2921
2024-07-18T18:38:37.370,FD,38, 0, 0,51, 1, 1,    F2,mavlink_home_position_t,latitude,295981899,longitude,1063014373,altitude,292516,x,-18.33293,y,-20.2347,z,12.54567,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,1369091617,,sig ,Len,68,crc16,48380
2024-07-18T18:38:37.370,FD,33, 0, 0,52, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1510472,lat_int,295978871,lon_int,1063016801,alt,302.5168,vx,-1.018686,vy,-0.03241464,vz,-0.07216807,afx,-0.3649061,afy,0.1439254,afz,-0.2644601,yaw,3.09899,yaw_rate,-0.002582016,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,14142
2024-07-18T18:38:37.370,FD,2A, 0, 0,53, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1510459,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60496
2024-07-18T18:38:37.370,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1510500,roll,0.0005458454,pitch,-0.04198879,yaw,3.07446,rollspeed,-0.05168879,pitchspeed,0.02978257,yawspeed,0.01546498,,sig ,Len,40,crc16,32763
2024-07-18T18:38:37.370,FD,20, 0, 0,55, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1510527,q1,0.03358798,q2,0.02044449,q3,-0.001558097,q4,0.9992254,rollspeed,-0.05498857,pitchspeed,0.02650012,yawspeed,-0.005145581,repr_offset_q,,,sig ,Len,44,crc16,63415
2024-07-18T18:38:37.370,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5848
2024-07-18T18:38:37.402,FD,13, 0, 0,57, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9881874,alt,302.4373,climb,0.02464718,heading,176,throttle,56,,sig ,Len,31,crc16,59488
2024-07-18T18:38:37.418,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9941
2024-07-18T18:38:37.531,FD,1C, 0, 0,59, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1510658,roll,-0.005827772,pitch,-0.04184923,yaw,3.075735,rollspeed,0.02629233,pitchspeed,-0.01028367,yawspeed,0.02084912,,sig ,Len,40,crc16,15309
2024-07-18T18:38:37.547,FD, 9, 0, 0,5A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,35069
2024-07-18T18:38:37.547,FD, 9, 0, 0,5B, 1, 1,     4,mavlink_ping_t,time_usec,1510750598,seq,150,target_system,0,target_component,0,,sig ,Len,21,crc16,54193
2024-07-18T18:38:37.547,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12299
2024-07-18T18:38:37.690,FD,20, 0, 0,5D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1510770,q1,0.03109408,q2,0.02196082,q3,-0.005089346,q4,0.9992622,rollspeed,-0.02607554,pitchspeed,-0.009128571,yawspeed,0.0463695,repr_offset_q,,,sig ,Len,44,crc16,47249
2024-07-18T18:38:37.690,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1510820,roll,-0.0103776,pitch,-0.0439082,yaw,3.081743,rollspeed,0.01275776,pitchspeed,0.005436437,yawspeed,0.04778425,,sig ,Len,40,crc16,48045
2024-07-18T18:38:37.690,FD,1C, 0, 0,5F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1510834,lat,295980639,lon,1063016711,alt,302428,relative_alt,9911,vx,-99,vy,0,vz,-3,hdg,17659,,sig ,Len,40,crc16,23589
2024-07-18T18:38:37.690,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59105
2024-07-18T18:38:37.817,FD,2A, 0, 0,62, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1510945,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57922
2024-07-18T18:38:37.817,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27697
2024-07-18T18:38:37.817,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1510977,roll,-0.01182343,pitch,-0.04216916,yaw,3.087917,rollspeed,0.01735922,pitchspeed,0.008313606,yawspeed,0.03442103,,sig ,Len,40,crc16,25063
2024-07-18T18:38:37.817,FD,33, 0, 0,65, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1510987,x,-32.50803,y,2.325769,z,2.545694,vx,-1.007573,vy,-0.003463916,vz,-0.09272669,afx,-0.2766763,afy,0.1117645,afz,-0.3665884,yaw,3.097521,yaw_rate,-0.002413433,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,15750
2024-07-18T18:38:37.817,FD,20, 0, 0,66, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1511009,q1,0.02633422,q2,0.02135595,q3,-0.005746255,q4,0.9994085,rollspeed,0.07909123,pitchspeed,-0.03894347,yawspeed,0.03963752,repr_offset_q,,,sig ,Len,44,crc16,29865
2024-07-18T18:38:37.898,FD,29, 0, 0,67, 1, 1,    93,mavlink_battery_status_t,current_consumed,1,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,57777
2024-07-18T18:38:37.898,FD,2A, 0, 0,68, 1, 1,    E6,mavlink_estimator_status_t,time_usec,1511032176,vel_ratio,0.1072751,pos_horiz_ratio,0.005861411,pos_vert_ratio,0.005903126,mag_ratio,0.01575915,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1977366,pos_vert_accuracy,0.2047636,flags,831,,sig ,Len,54,crc16,40083
2024-07-18T18:38:37.898,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19170
2024-07-18T18:38:37.993,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1511135,roll,-0.009716958,pitch,-0.04319369,yaw,3.093545,rollspeed,-0.04282602,pitchspeed,0.06178249,yawspeed,0.03848713,,sig ,Len,40,crc16,8964
2024-07-18T18:38:37.993,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16781
2024-07-18T18:38:38.009,FD, 9, 0, 0,7C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12145
2024-07-18T18:38:38.169,FD,13, 0, 0,6C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.026258,alt,302.4293,climb,0.04576474,heading,177,throttle,56,,sig ,Len,31,crc16,33256
2024-07-18T18:38:38.169,FD,20, 0, 0,6D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1511252,q1,0.02237007,q2,0.01791065,q3,-0.007007758,q4,0.9995648,rollspeed,-0.03136289,pitchspeed,0.0294404,yawspeed,0.02575032,repr_offset_q,,,sig ,Len,44,crc16,56094
2024-07-18T18:38:38.169,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1511293,roll,-0.01451202,pitch,-0.03494169,yaw,3.097977,rollspeed,0.04482527,pitchspeed,0.008841493,yawspeed,0.02877787,,sig ,Len,40,crc16,326
2024-07-18T18:38:38.169,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22355
2024-07-18T18:38:38.169,FD,1C, 0, 0,70, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1511320,lat,295980595,lon,1063016713,alt,302431,relative_alt,9914,vx,-102,vy,5,vz,-4,hdg,17751,,sig ,Len,40,crc16,64840
2024-07-18T18:38:38.169,FD, 9, 0, 0,18,33,44,    6D,mavlink_radio_status_t,rxerrors,134,fixed,0,rssi,139,remrssi,129,txbuf,100,noise,62,remnoise,29,,sig ,Len,21,crc16,41597
2024-07-18T18:38:38.233,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15398
2024-07-18T18:38:38.248,FD,2A, 0, 0,72, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1511424,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,11394
2024-07-18T18:38:38.248,FD,1C, 0, 0,73, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1511455,roll,-0.01249915,pitch,-0.03193484,yaw,3.09682,rollspeed,0.01049076,pitchspeed,0.02173654,yawspeed,-0.02894906,,sig ,Len,40,crc16,63083
2024-07-18T18:38:38.358,FD,20, 0, 0,74, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1511496,q1,0.02311019,q2,0.01511784,q3,-0.006840677,q4,0.9995953,rollspeed,-0.04806253,pitchspeed,0.060243,yawspeed,-0.04265743,repr_offset_q,,,sig ,Len,44,crc16,60790
2024-07-18T18:38:38.358,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11000
2024-07-18T18:38:38.358,FD,24, 0, 0,76, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1511554,q,,body_roll_rate,0.07803212,body_pitch_rate,-0.03903405,body_yaw_rate,0.0112915,thrust,0.5709552,type_mask,0,,sig ,Len,48,crc16,8012
2024-07-18T18:38:38.454,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1511613,roll,-0.01093524,pitch,-0.02927696,yaw,3.090557,rollspeed,0.04752016,pitchspeed,-0.007018091,yawspeed,-0.05665208,,sig ,Len,40,crc16,58732
2024-07-18T18:38:38.470,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36901
2024-07-18T18:38:38.598,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4506
2024-07-18T18:38:38.598,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1511734,q1,0.02770626,q2,0.01449628,q3,-0.005063837,q4,0.9994982,rollspeed,-0.01705281,pitchspeed,0.01081059,yawspeed,-0.02432062,repr_offset_q,,,sig ,Len,44,crc16,54455
2024-07-18T18:38:38.598,FD, 9, 0, 0,7B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,19948
2024-07-18T18:38:38.598,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1511775,roll,-0.007970218,pitch,-0.03030302,yaw,3.08589,rollspeed,0.02048303,pitchspeed,-0.04549024,yawspeed,-0.009255491,,sig ,Len,40,crc16,13692
2024-07-18T18:38:38.598,FD,1C, 0, 0,7D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1511798,lat,295980553,lon,1063016716,alt,302432,relative_alt,9916,vx,-96,vy,10,vz,-4,hdg,17680,,sig ,Len,40,crc16,41493
2024-07-18T18:38:38.678,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36244
2024-07-18T18:38:38.710,FD,13, 0, 0,7F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9596189,alt,302.4332,climb,0.04505877,heading,176,throttle,57,,sig ,Len,31,crc16,62140
2024-07-18T18:38:38.710,FD,2A, 0, 0,80, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1511889,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48797
2024-07-18T18:38:38.821,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1511933,roll,-0.004755294,pitch,-0.03765114,yaw,3.087102,rollspeed,0.005479834,pitchspeed,-0.05223919,yawspeed,0.02431323,,sig ,Len,40,crc16,52942
2024-07-18T18:38:38.821,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62829
2024-07-18T18:38:38.821,FD,20, 0, 0,83, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1511973,q1,0.02662756,q2,0.01977568,q3,-0.002132024,q4,0.9994476,rollspeed,0.01665595,pitchspeed,-0.03416742,yawspeed,0.03174119,repr_offset_q,,,sig ,Len,44,crc16,45682
2024-07-18T18:38:38.966,FD,46, 0, 0,84, 1, 1,   154,mavlink_utm_global_position_t,time,1721299116260434,lat,295980532,lon,1063016719,alt,275598,relative_alt,0,next_lat,295978871,next_lon,1063016801,next_alt,275681,vx,-92,vy,12,vz,-4,h_acc,3366,v_acc,4623,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,18371
2024-07-18T18:38:38.966,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26979
2024-07-18T18:38:38.966,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1512095,roll,0.001181381,pitch,-0.04575011,yaw,3.094108,rollspeed,0.03470902,pitchspeed,-0.05423966,yawspeed,0.05650296,,sig ,Len,40,crc16,65065
2024-07-18T18:38:38.966,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25100
2024-07-18T18:38:39.014,FD, 9, 0, 0,7D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,41313
2024-07-18T18:38:39.046,FD,20, 0, 0,88, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1512212,q1,0.02020665,q2,0.02227908,q3,0.001496736,q4,0.9995465,rollspeed,0.05073901,pitchspeed,0.004185684,yawspeed,0.06467261,repr_offset_q,,,sig ,Len,44,crc16,36412
2024-07-18T18:38:39.046,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1512253,roll,0.00479011,pitch,-0.04492761,yaw,3.103657,rollspeed,0.05210597,pitchspeed,-0.03546124,yawspeed,0.0599294,,sig ,Len,40,crc16,50681
2024-07-18T18:38:39.046,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55505
2024-07-18T18:38:39.046,FD,1C, 0, 0,8B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1512275,lat,295980511,lon,1063016722,alt,302428,relative_alt,9911,vx,-93,vy,13,vz,-4,hdg,17790,,sig ,Len,40,crc16,23773
2024-07-18T18:38:39.063,FD, 9, 0, 0,19,33,44,    6D,mavlink_radio_status_t,rxerrors,134,fixed,0,rssi,136,remrssi,124,txbuf,100,noise,62,remnoise,27,,sig ,Len,21,crc16,38674
2024-07-18T18:38:39.190,FD,20, 0, 0,8C, 1, 1,    8D,mavlink_altitude_t,time_usec,1512356922,altitude_monotonic,415.5972,altitude_amsl,302.4249,altitude_local,-2.637609,altitude_relative,9.908062,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,32218
2024-07-18T18:38:39.190,FD, 2, 0, 0,8D, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,2683
2024-07-18T18:38:39.190,FD,1C, 0, 0,8E, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1512356,x,-33.83975,y,2.485567,z,2.637609,vx,-0.9333352,vy,0.131832,vz,-0.04299715,,sig ,Len,40,crc16,52912
2024-07-18T18:38:39.190,FD,3B, 0, 0,8F, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980516,longitude,1063016722,altitude_barometric,415.5972,altitude_geodetic,302.424,height,9.908081,timestamp,2316.5,direction,17600,speed_horizontal,94,speed_vertical,-14,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,4303
2024-07-18T18:38:39.190,FD, E, 0, 0,90, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1512318,press_abs,964.32,press_diff,0,temperature,4016,temperature_press_diff,0,,sig ,Len,26,crc16,25422
2024-07-18T18:38:39.190,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9413
2024-07-18T18:38:39.191,FD,28, 0, 0,92, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13461,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,41675
2024-07-18T18:38:39.222,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1512410,roll,0.009175314,pitch,-0.04639889,yaw,3.112032,rollspeed,0.09686814,pitchspeed,-0.03734672,yawspeed,0.04711732,,sig ,Len,40,crc16,57422
2024-07-18T18:38:39.270,FD,2A, 0, 0,96, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1512411,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,6840
2024-07-18T18:38:39.302,FD,13, 0, 0,97, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9468271,alt,302.4218,climb,0.04613984,heading,178,throttle,57,,sig ,Len,31,crc16,30288
2024-07-18T18:38:39.302,FD,20, 0, 0,98, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1512446,q1,0.01401067,q2,0.02408077,q3,0.00553505,q4,0.9995965,rollspeed,0.07343709,pitchspeed,-0.0469917,yawspeed,0.03361453,repr_offset_q,,,sig ,Len,44,crc16,30945
2024-07-18T18:38:39.302,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2425
2024-07-18T18:38:39.428,FD,2B, 0, 0,9A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1512501448,lat,295980493,lon,1063016725,alt,302399,eph,74,epv,117,vel,98,cog,17417,fix_type,4,satellites_visible,26,alt_ellipsoid,275644,h_acc,578,v_acc,969,vel_acc,221,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,52129
2024-07-18T18:38:39.428,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1512577,roll,0.01687807,pitch,-0.04891464,yaw,3.116807,rollspeed,-0.04070144,pitchspeed,0.04433664,yawspeed,0.0192425,,sig ,Len,40,crc16,26504
2024-07-18T18:38:39.428,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40472
