2024-07-19T10:01:11.335,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14596
2024-07-19T10:01:11.462,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46036
2024-07-19T10:01:11.494,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560218,roll,-0.02632904,pitch,-0.06795789,yaw,-3.123926,rollspeed,-0.1044667,pitchspeed,0.01792827,yawspeed,-0.009557951,,sig ,Len,40,crc16,40153
2024-07-19T10:01:11.494,FD,1C, 0, 0,F4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,560250,lat,295979307,lon,1063014451,alt,297620,relative_alt,9892,vx,-93,vy,10,vz,-7,hdg,18099,,sig ,Len,40,crc16,42316
2024-07-19T10:01:11.495,FD,20, 0, 0,F5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560259,q1,-0.008112801,q2,0.03368503,q3,-0.0144726,q4,0.9992949,rollspeed,-0.07757948,pitchspeed,0.01230383,yawspeed,-0.01692258,repr_offset_q,,,sig ,Len,44,crc16,46571
2024-07-19T10:01:11.495,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42250
2024-07-19T10:01:11.574,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560380,roll,-0.0304433,pitch,-0.06429972,yaw,-3.127354,rollspeed,-0.01085235,pitchspeed,0.01542418,yawspeed,-0.02752829,,sig ,Len,40,crc16,17450
2024-07-19T10:01:11.589,FD,2A, 0, 0,F8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,560414,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,38433
2024-07-19T10:01:11.589,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5304
2024-07-19T10:01:11.716,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560502,q1,-0.004487516,q2,0.03198164,q3,-0.01315764,q4,0.9993918,rollspeed,0.08523811,pitchspeed,0.01446334,yawspeed,-0.01866312,repr_offset_q,,,sig ,Len,44,crc16,39440
2024-07-19T10:01:11.716,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8151
2024-07-19T10:01:11.716,FD,13, 0, 0,FC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9856727,alt,297.6013,climb,0.08116583,heading,180,throttle,57,,sig ,Len,31,crc16,41581
2024-07-19T10:01:11.716,FD,1C, 0, 0,FD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560538,roll,-0.02521146,pitch,-0.06338042,yaw,-3.132535,rollspeed,0.0351347,pitchspeed,0.04068951,yawspeed,-0.0003080959,,sig ,Len,40,crc16,8469
2024-07-19T10:01:11.796,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34998
2024-07-19T10:01:11.923,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560700,roll,-0.01814515,pitch,-0.05434111,yaw,-3.131152,rollspeed,0.01501018,pitchspeed,0.02367472,yawspeed,0.0312484,,sig ,Len,40,crc16,51572
2024-07-19T10:01:11.939,FD,1C, 0, 0, 0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,560727,lat,295979264,lon,1063014456,alt,297596,relative_alt,9869,vx,-100,vy,7,vz,-10,hdg,18062,,sig ,Len,40,crc16,10499
2024-07-19T10:01:11.939,FD, 9, 0, 0, 1, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,30098
2024-07-19T10:01:11.971,FD,20, 0, 0, 2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560741,q1,-0.005329025,q2,0.02648502,q3,-0.008697114,q4,0.9995973,rollspeed,-6.53411E-05,pitchspeed,0.05075715,yawspeed,0.013716,repr_offset_q,,,sig ,Len,44,crc16,18217
2024-07-19T10:01:11.971,FD, 9, 0, 0, 3, 1, 1,     4,mavlink_ping_t,time_usec,560743319,seq,55,target_system,0,target_component,0,,sig ,Len,21,crc16,17052
2024-07-19T10:01:11.971,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60926
2024-07-19T10:01:12.003,FD, 9, 0, 0,5E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,28737
2024-07-19T10:01:12.035,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27713
2024-07-19T10:01:12.052,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560858,roll,-0.01697718,pitch,-0.04861424,yaw,-3.128054,rollspeed,0.04513663,pitchspeed,0.05346652,yawspeed,0.04274613,,sig ,Len,40,crc16,11713
2024-07-19T10:01:12.164,FD,2A, 0, 0, 7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,560879,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,47919
2024-07-19T10:01:12.212,FD,24, 0, 0, 8, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,560908,q,,body_roll_rate,-0.02292298,body_pitch_rate,-0.00734125,body_yaw_rate,0.1010162,thrust,0.5678249,type_mask,0,,sig ,Len,48,crc16,1409
2024-07-19T10:01:12.212,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22307
2024-07-19T10:01:12.212,FD,20, 0, 0, A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560979,q1,-0.009697448,q2,0.02397655,q3,-0.008973415,q4,0.9996253,rollspeed,-0.05322892,pitchspeed,-0.09989368,yawspeed,0.04618281,repr_offset_q,,,sig ,Len,44,crc16,4063
2024-07-19T10:01:12.212,FD,33, 0, 0, B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,560998,x,-27.12732,y,0.353096,z,-16.49285,vx,-1.017891,vy,-0.1119338,vz,-0.1366193,afx,-0.4304374,afy,0.2236358,afz,-0.2863863,yaw,-3.096047,yaw_rate,0.02004618,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,62824
2024-07-19T10:01:12.212,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561020,roll,-0.01972483,pitch,-0.04988266,yaw,-3.119703,rollspeed,-0.02452408,pitchspeed,-0.0659034,yawspeed,0.04643026,,sig ,Len,40,crc16,16841
2024-07-19T10:01:12.212,FD, 9, 0, 0,73,33,44,    6D,mavlink_radio_status_t,rxerrors,24,fixed,0,rssi,138,remrssi,118,txbuf,100,noise,82,remnoise,41,,sig ,Len,21,crc16,40633
2024-07-19T10:01:12.276,FD,19, 0, 0, D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981866,operator_longitude,1063014771,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,287.7277,timestamp,175053669,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,19531
2024-07-19T10:01:12.276,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52013
2024-07-19T10:01:12.435,FD,13, 0, 0, F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.02632,alt,297.6017,climb,0.1062877,heading,181,throttle,56,,sig ,Len,31,crc16,48935
2024-07-19T10:01:12.435,FD,2B, 0, 0,11, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,561114434,lat,295979232,lon,1063014452,alt,297076,eph,70,epv,129,vel,97,cog,17770,fix_type,4,satellites_visible,23,alt_ellipsoid,270321,h_acc,579,v_acc,1161,vel_acc,176,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,12250
2024-07-19T10:01:12.435,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43831
2024-07-19T10:01:12.435,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561182,roll,-0.02084072,pitch,-0.05122014,yaw,-3.110767,rollspeed,-0.1119355,pitchspeed,-0.03496094,yawspeed,0.05884597,,sig ,Len,40,crc16,35021
2024-07-19T10:01:12.435,FD,1C, 0, 0,14, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,561196,lat,295979221,lon,1063014456,alt,297602,relative_alt,9874,vx,-103,vy,-2,vz,-10,hdg,18179,,sig ,Len,40,crc16,47542
2024-07-19T10:01:12.435,FD,20, 0, 0,15, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561218,q1,-0.01596629,q2,0.02510566,q3,-0.01139017,q4,0.9994925,rollspeed,-0.105716,pitchspeed,0.08419781,yawspeed,0.04884164,repr_offset_q,,,sig ,Len,44,crc16,9780
2024-07-19T10:01:12.499,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48617
2024-07-19T10:01:12.499,FD,1C, 0, 0,17, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561340,roll,-0.03197111,pitch,-0.03422251,yaw,-3.098738,rollspeed,-0.01999062,pitchspeed,0.08421775,yawspeed,0.1041193,,sig ,Len,40,crc16,45685
2024-07-19T10:01:12.625,FD,2A, 0, 0,18, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,561380,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36637
2024-07-19T10:01:12.625,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3163
2024-07-19T10:01:12.641,FD,29, 0, 0,1A, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,57021
2024-07-19T10:01:12.641,FD,2A, 0, 0,1B, 1, 1,    E6,mavlink_estimator_status_t,time_usec,561430685,vel_ratio,0.03360155,pos_horiz_ratio,0.01776682,pos_vert_ratio,0.06731983,mag_ratio,0.0201567,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2016747,pos_vert_accuracy,0.2274886,flags,831,,sig ,Len,54,crc16,2474
2024-07-19T10:01:12.657,FD,20, 0, 0,1C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561466,q1,-0.02947962,q2,0.01758856,q3,-0.01067252,q4,0.9993536,rollspeed,0.1162699,pitchspeed,-0.04890101,yawspeed,0.1513394,repr_offset_q,,,sig ,Len,44,crc16,46154
2024-07-19T10:01:12.720,FD,1C, 0, 0,1D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561498,roll,-0.01994154,pitch,-0.03609125,yaw,-3.077471,rollspeed,0.05385485,pitchspeed,-0.06667678,yawspeed,0.1617256,,sig ,Len,40,crc16,1650
2024-07-19T10:01:12.720,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36949
2024-07-19T10:01:12.831,FD,14, 0, 0,1F, 1, 1,    F1,mavlink_vibration_t,time_usec,561598675,vibration_x,6.917346E-08,vibration_y,0.2045341,vibration_z,1.902508,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,32750
2024-07-19T10:01:12.831,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19920
2024-07-19T10:01:12.847,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561655,roll,-0.02260909,pitch,-0.03783895,yaw,-3.059671,rollspeed,-0.03625103,pitchspeed,0.02246866,yawspeed,0.0970652,,sig ,Len,40,crc16,40215
2024-07-19T10:01:12.847,FD,1C, 0, 0,22, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,561682,lat,295979175,lon,1063014451,alt,297634,relative_alt,9906,vx,-108,vy,-10,vz,-20,hdg,18480,,sig ,Len,40,crc16,58739
2024-07-19T10:01:12.975,FD,20, 0, 0,23, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561705,q1,-0.04228684,q2,0.01877426,q3,-0.01154795,q4,0.9988623,rollspeed,-0.05732476,pitchspeed,0.02422672,yawspeed,0.04358517,repr_offset_q,,,sig ,Len,44,crc16,47308
2024-07-19T10:01:12.975,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23310
2024-07-19T10:01:12.975,FD,13, 0, 0,25, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.102947,alt,297.6399,climb,0.2015582,heading,184,throttle,53,,sig ,Len,31,crc16,38621
2024-07-19T10:01:12.975,FD, 9, 0, 0,26, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,36048
2024-07-19T10:01:12.991,FD,1C, 0, 0,27, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561817,roll,-0.03329915,pitch,-0.03823432,yaw,-3.054796,rollspeed,-0.07304631,pitchspeed,-0.03881082,yawspeed,-0.009445161,,sig ,Len,40,crc16,42621
2024-07-19T10:01:13.007,FD, 9, 0, 0,5F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,65105
2024-07-19T10:01:13.085,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24684
2024-07-19T10:01:13.133,FD,2A, 0, 0,29, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,561868,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,764
2024-07-19T10:01:13.133,FD,46, 0, 0,2A, 1, 1,   154,mavlink_utm_global_position_t,time,1721354470252014,lat,295979157,lon,1063014448,alt,270547,relative_alt,0,next_lat,295978874,next_lon,1063014438,next_alt,270620,vx,-111,vy,-12,vz,-18,h_acc,2715,v_acc,5513,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,52749
2024-07-19T10:01:13.133,FD,33, 0, 0,2B, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,561888,lat_int,295978874,lon_int,1063014438,alt,297.7277,vx,-0.9653705,vy,-0.04818574,vz,-0.07906124,afx,-0.155557,afy,0.5432888,afz,0.2937831,yaw,-3.109681,yaw_rate,-0.0299644,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,16770
2024-07-19T10:01:13.133,FD,20, 0, 0,2C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561939,q1,-0.04002431,q2,0.01735632,q3,-0.02343896,q4,0.998773,rollspeed,-0.1023774,pitchspeed,0.1055867,yawspeed,-0.05746856,repr_offset_q,,,sig ,Len,44,crc16,45135
2024-07-19T10:01:13.133,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63245
2024-07-19T10:01:13.133,FD, 9, 0, 0,74,33,44,    6D,mavlink_radio_status_t,rxerrors,24,fixed,0,rssi,142,remrssi,121,txbuf,100,noise,70,remnoise,51,,sig ,Len,21,crc16,55487
2024-07-19T10:01:13.181,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561980,roll,-0.05278011,pitch,-0.02903122,yaw,-3.064077,rollspeed,-0.08520361,pitchspeed,0.1160549,yawspeed,-0.0910117,,sig ,Len,40,crc16,53406
2024-07-19T10:01:13.293,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64610
2024-07-19T10:01:13.309,FD,24, 0, 0,30, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,562106,q,,body_roll_rate,-0.03663494,body_pitch_rate,0.1016677,body_yaw_rate,-0.1643515,thrust,0.5402951,type_mask,0,,sig ,Len,48,crc16,43603
2024-07-19T10:01:13.325,FD,1C, 0, 0,31, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562137,roll,-0.05600826,pitch,-0.02426502,yaw,-3.077606,rollspeed,-0.009415246,pitchspeed,0.03487667,yawspeed,-0.08970666,,sig ,Len,40,crc16,22986
2024-07-19T10:01:13.452,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7623
2024-07-19T10:01:13.452,FD,1C, 0, 0,33, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,562169,lat,295979128,lon,1063014443,alt,297668,relative_alt,9941,vx,-111,vy,-11,vz,-12,hdg,18350,,sig ,Len,40,crc16,9636
2024-07-19T10:01:13.452,FD,38, 0, 0,34, 1, 1,    F2,mavlink_home_position_t,latitude,295981866,longitude,1063014771,altitude,287727,x,2.097241,y,3.488208,z,-6.481023,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,523955450,,sig ,Len,68,crc16,23707
2024-07-19T10:01:13.452,FD,20, 0, 0,35, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562182,q1,-0.02960442,q2,0.01257608,q3,-0.02958464,q4,0.9990447,rollspeed,-0.08020947,pitchspeed,0.02096168,yawspeed,-0.09202261,repr_offset_q,,,sig ,Len,44,crc16,17460
2024-07-19T10:01:13.452,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2841
2024-07-19T10:01:13.548,FD,1C, 0, 0,37, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562295,roll,-0.0597271,pitch,-0.01573339,yaw,-3.091221,rollspeed,0.01988003,pitchspeed,0.01648905,yawspeed,-0.09230404,,sig ,Len,40,crc16,13715
2024-07-19T10:01:13.642,FD,20, 0, 0,38, 1, 1,    8D,mavlink_altitude_t,time_usec,562305473,altitude_monotonic,415.9222,altitude_amsl,297.6757,altitude_local,16.42904,altitude_relative,9.948012,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,24068
2024-07-19T10:01:13.642,FD, 2, 0, 0,39, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,63972
2024-07-19T10:01:13.642,FD,1C, 0, 0,3A, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,562304,x,-28.49531,y,0.2912974,z,-16.42904,vx,-1.105517,vy,-0.0985985,vz,-0.1110237,,sig ,Len,40,crc16,11482
2024-07-19T10:01:13.642,FD,3B, 0, 0,3B, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979126,longitude,1063014437,altitude_barometric,415.9222,altitude_geodetic,297.209,height,9.948029,timestamp,70.624,direction,18800,speed_horizontal,112,speed_vertical,23,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,63904
2024-07-19T10:01:13.642,FD, E, 0, 0,3C, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,562267,press_abs,964.3,press_diff,0,temperature,3963,temperature_press_diff,0,,sig ,Len,26,crc16,40268
2024-07-19T10:01:13.642,FD,28, 0, 0,3D, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13599,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,39767
2024-07-19T10:01:13.645,FD,2A, 0, 0,40, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,562347,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48663
2024-07-19T10:01:13.645,FD,13, 0, 0,41, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.113499,alt,297.6792,climb,0.1058331,heading,182,throttle,54,,sig ,Len,31,crc16,15736
2024-07-19T10:01:13.645,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38334
2024-07-19T10:01:13.645,FD,20, 0, 0,43, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562426,q1,-0.01911642,q2,0.009491266,q3,-0.02681627,q4,0.9994125,rollspeed,0.1146307,pitchspeed,0.03997312,yawspeed,-0.09023865,repr_offset_q,,,sig ,Len,44,crc16,61420
2024-07-19T10:01:13.645,FD,1C, 0, 0,44, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562453,roll,-0.05234588,pitch,-0.01627321,yaw,-3.104787,rollspeed,0.09559815,pitchspeed,0.07986829,yawspeed,-0.06736962,,sig ,Len,40,crc16,14880
2024-07-19T10:01:13.645,FD, 1, 0, 0,45, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2480
2024-07-19T10:01:13.785,FD,33, 0, 0,46, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,562593,x,-28.7237,y,0.31683,z,-16.48821,vx,-0.9185526,vy,0.03433743,vz,-0.03649875,afx,-0.05776505,afy,0.5775278,afz,0.2319125,yaw,3.139799,yaw_rate,-0.04591934,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,59831
2024-07-19T10:01:13.785,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,735
2024-07-19T10:01:13.785,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562615,roll,-0.04805843,pitch,-0.006943984,yaw,-3.114342,rollspeed,-0.01620964,pitchspeed,-0.07420244,yawspeed,-0.0570273,,sig ,Len,40,crc16,8117
2024-07-19T10:01:13.882,FD,1C, 0, 0,49, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,562638,lat,295979082,lon,1063014437,alt,297698,relative_alt,9970,vx,-109,vy,-7,vz,-10,hdg,18148,,sig ,Len,40,crc16,20287
2024-07-19T10:01:13.897,FD,20, 0, 0,4A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562664,q1,-0.01188002,q2,0.00576347,q3,-0.02376956,q4,0.9996303,rollspeed,0.02532288,pitchspeed,-0.1040753,yawspeed,-0.07453297,repr_offset_q,,,sig ,Len,44,crc16,26906
2024-07-19T10:01:13.897,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14781
2024-07-19T10:01:13.993,FD, 9, 0, 0,4C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,5414
2024-07-19T10:01:14.025,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562773,roll,-0.04652309,pitch,-0.01708589,yaw,-3.124856,rollspeed,-0.004551047,pitchspeed,0.01461123,yawspeed,-0.09190342,,sig ,Len,40,crc16,58508
2024-07-19T10:01:14.025,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44764
2024-07-19T10:01:14.025,FD,2A, 0, 0,4F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,562813,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64824
2024-07-19T10:01:14.041,FD, 9, 0, 0,60,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,63071
2024-07-19T10:01:14.103,FD, 9, 0, 0,75,33,44,    6D,mavlink_radio_status_t,rxerrors,24,fixed,0,rssi,137,remrssi,121,txbuf,100,noise,69,remnoise,33,,sig ,Len,21,crc16,827
2024-07-19T10:01:14.150,FD,20, 0, 0,50, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562903,q1,-0.002283788,q2,0.003197397,q3,-0.03162375,q4,0.9994922,rollspeed,-0.1216404,pitchspeed,0.1087734,yawspeed,-0.1024702,repr_offset_q,,,sig ,Len,44,crc16,20897
