2025-04-15T10:13:02.069,FD,1C, 0, 0,57, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,144783,lat,295980451,lon,1063014408,alt,285723,relative_alt,9955,vx,-94,vy,2,vz,1,hdg,18185,,sig ,Len,40,crc16,63488
2025-04-15T10:13:02.069,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,59413
2025-04-15T10:13:02.161,FD,33, 0, 0,59, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,144846,x,-19.44859,y,2.015887,z,-8.65387,vx,-1.021163,vy,0.0263706,vz,0.03121623,afx,-0.5622067,afy,-0.1746873,afz,0.1571137,yaw,3.125193,yaw_rate,0.0003460427,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,48119
2025-04-15T10:13:02.161,FD, 1, 0, 0,5A, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,58234
2025-04-15T10:13:02.161,FD, 9, 0, 0,EE,33,44,    6D,mavlink_radio_status_t,rxerrors,116,fixed,0,rssi,119,remrssi,120,txbuf,100,noise,41,remnoise,35,,sig ,Len,21,crc16,2339
2025-04-15T10:13:02.301,FD,2A, 0, 0,5B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,144927,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,52392
2025-04-15T10:13:02.301,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,144950,roll,0.02088421,pitch,-0.05195324,yaw,-3.113791,rollspeed,-0.0370302,pitchspeed,0.0368303,yawspeed,-0.06112902,,sig ,Len,40,crc16,63619
2025-04-15T10:13:02.301,FD,20, 0, 0,5D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,144995,q1,-0.01269106,q2,0.02536789,q3,0.01030505,q4,0.9995445,rollspeed,-0.01805558,pitchspeed,0.01413508,yawspeed,-0.06127527,repr_offset_q,,,sig ,Len,44,crc16,30307
2025-04-15T10:13:02.301,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,62884
2025-04-15T10:13:02.379,FD,1C, 0, 0,5F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,145103,roll,0.01753769,pitch,-0.05027222,yaw,-3.127119,rollspeed,-0.0361735,pitchspeed,-0.01125728,yawspeed,-0.1103888,,sig ,Len,40,crc16,26470
2025-04-15T10:13:02.379,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,10273
2025-04-15T10:13:02.519,FD,13, 0, 0,61, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9713086,alt,285.7121,climb,-0.06334846,heading,180,throttle,50,,sig ,Len,31,crc16,40080
2025-04-15T10:13:02.519,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,9038
2025-04-15T10:13:02.519,FD,20, 0, 0,63, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,145233,q1,0.0007918783,q2,0.02438287,q3,0.007616414,q4,0.9996734,rollspeed,0.008513272,pitchspeed,0.009202748,yawspeed,-0.1408616,repr_offset_q,,,sig ,Len,44,crc16,58519
2025-04-15T10:13:02.627,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,145265,roll,0.01447001,pitch,-0.04819531,yaw,3.135404,rollspeed,-0.03102662,pitchspeed,0.02678852,yawspeed,-0.1320403,,sig ,Len,40,crc16,44278
2025-04-15T10:13:02.627,FD,1C, 0, 0,65, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,145270,lat,295980409,lon,1063014408,alt,285707,relative_alt,9939,vx,-97,vy,1,vz,7,hdg,17961,,sig ,Len,40,crc16,55942
2025-04-15T10:13:02.627,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,13712
2025-04-15T10:13:02.752,FD,2A, 0, 0,67, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,145414,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,44684
2025-04-15T10:13:02.752,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,145423,roll,0.01313995,pitch,-0.04544025,yaw,3.113577,rollspeed,-0.03277978,pitchspeed,0.01552591,yawspeed,-0.137423,,sig ,Len,40,crc16,17104
2025-04-15T10:13:02.752,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,33826
2025-04-15T10:13:02.767,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,145472,q1,0.01722439,q2,0.02260992,q3,0.00669451,q4,0.9995736,rollspeed,-0.01133821,pitchspeed,-1.25934E-05,yawspeed,-0.1385437,repr_offset_q,,,sig ,Len,44,crc16,27029
2025-04-15T10:13:02.830,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,36685
2025-04-15T10:13:02.847,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,145585,roll,0.01513806,pitch,-0.04479358,yaw,3.092501,rollspeed,0.02614762,pitchspeed,-0.008422794,yawspeed,-0.1257297,,sig ,Len,40,crc16,15882
2025-04-15T10:13:02.956,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,37628
2025-04-15T10:13:03.003,FD, 9, 0, 0,ED,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9468
2025-04-15T10:13:03.143,FD,20, 0, 0,6E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,145711,q1,0.0305588,q2,0.02226181,q3,0.007315564,q4,0.9992583,rollspeed,0.02192687,pitchspeed,-0.003679366,yawspeed,-0.08638127,repr_offset_q,,,sig ,Len,44,crc16,47206
2025-04-15T10:13:03.143,FD,1C, 0, 0,6F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,145743,roll,0.01650493,pitch,-0.04405366,yaw,3.077494,rollspeed,0.01305655,pitchspeed,-0.003333166,yawspeed,-0.0765251,,sig ,Len,40,crc16,12984
2025-04-15T10:13:03.143,FD,1C, 0, 0,70, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,145747,lat,295980367,lon,1063014410,alt,285665,relative_alt,9897,vx,-99,vy,3,vz,3,hdg,17630,,sig ,Len,40,crc16,56968
2025-04-15T10:13:03.143,FD, 9, 0, 0,71, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,2329
2025-04-15T10:13:03.143,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,30774
2025-04-15T10:13:03.143,FD,13, 0, 0,73, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.999532,alt,285.662,climb,-0.03120016,heading,176,throttle,51,,sig ,Len,31,crc16,35150
2025-04-15T10:13:03.145,FD,24, 0, 0,74, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,145810,q,,body_roll_rate,0.05694961,body_pitch_rate,-0.03427535,body_yaw_rate,0.1502559,thrust,0.5157619,type_mask,0,,sig ,Len,48,crc16,40516
2025-04-15T10:13:03.145,FD, 9, 0, 0,EF,33,44,    6D,mavlink_radio_status_t,rxerrors,116,fixed,0,rssi,121,remrssi,118,txbuf,100,noise,34,remnoise,30,,sig ,Len,21,crc16,61525
2025-04-15T10:13:03.189,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,58424
2025-04-15T10:13:03.221,FD,2A, 0, 0,76, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,145892,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24221
2025-04-15T10:13:03.221,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,145905,roll,0.01995017,pitch,-0.04392624,yaw,3.067856,rollspeed,0.04392956,pitchspeed,0.0236501,yawspeed,-0.0450161,,sig ,Len,40,crc16,9969
2025-04-15T10:13:03.345,FD,20, 0, 0,78, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,145954,q1,0.03734732,q2,0.02232633,q3,0.009013867,q4,0.9990122,rollspeed,-0.03519352,pitchspeed,0.003960123,yawspeed,-0.02338822,repr_offset_q,,,sig ,Len,44,crc16,55335
2025-04-15T10:13:03.345,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,57178
2025-04-15T10:13:03.345,FD,46, 0, 0,7A, 1, 1,   154,mavlink_utm_global_position_t,time,1744683179015873,lat,295980342,lon,1063014411,alt,258929,relative_alt,0,next_lat,295978874,next_lon,1063014438,next_alt,259044,vx,-100,vy,4,vz,0,h_acc,1265,v_acc,2439,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,37233
2025-04-15T10:13:03.345,FD,33, 0, 0,7B, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,146055,lat_int,295978874,lon_int,1063014438,alt,285.7676,vx,-1.031291,vy,0.01231962,vz,-0.04537576,afx,-0.5092292,afy,-0.240899,afz,-0.1845119,yaw,3.126071,yaw_rate,0.001403688,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,43979
2025-04-15T10:13:03.423,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,146062,roll,0.02218494,pitch,-0.04513218,yaw,3.064835,rollspeed,0.06276969,pitchspeed,-0.0008590349,yawspeed,-0.00472078,,sig ,Len,40,crc16,64242
2025-04-15T10:13:03.423,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,51588
2025-04-15T10:13:03.564,FD,20, 0, 0,7E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,146193,q1,0.03757611,q2,0.02516885,q3,0.0101817,q4,0.998925,rollspeed,0.01738024,pitchspeed,-0.06617079,yawspeed,0.009433305,repr_offset_q,,,sig ,Len,44,crc16,55000
2025-04-15T10:13:03.564,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,49899
2025-04-15T10:13:03.564,FD,1C, 0, 0,80, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,146225,roll,0.02266042,pitch,-0.05039346,yaw,3.066187,rollspeed,0.03600442,pitchspeed,-0.02641705,yawspeed,0.00986864,,sig ,Len,40,crc16,236
2025-04-15T10:13:03.564,FD,1C, 0, 0,81, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,146234,lat,295980324,lon,1063014411,alt,285669,relative_alt,9902,vx,-100,vy,3,vz,-3,hdg,17568,,sig ,Len,40,crc16,40483
2025-04-15T10:13:03.657,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,47634
2025-04-15T10:13:03.719,FD,2A, 0, 0,84, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,146356,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,7669
2025-04-15T10:13:03.719,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,146382,roll,0.02141189,pitch,-0.05320241,yaw,3.068745,rollspeed,-0.01465155,pitchspeed,0.009971146,yawspeed,0.03660137,,sig ,Len,40,crc16,53463
2025-04-15T10:13:03.719,FD,20, 0, 0,86, 1, 1,    8D,mavlink_altitude_t,time_usec,146395528,altitude_monotonic,295.8711,altitude_amsl,285.6886,altitude_local,8.652554,altitude_relative,9.92098,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,25251
2025-04-15T10:13:03.720,FD, 2, 0, 0,87, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,61003
2025-04-15T10:13:03.720,FD,1C, 0, 0,88, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,146405,x,-20.95364,y,2.036822,z,-8.655097,vx,-1.014591,vy,0.03543631,vz,-0.03862973,,sig ,Len,40,crc16,8571
2025-04-15T10:13:03.720,FD,3B, 0, 0,89, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980315,longitude,1063014406,altitude_barometric,295.8711,altitude_geodetic,285.735,height,9.923523,timestamp,779.3751,direction,17700,speed_horizontal,95,speed_vertical,15,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,57318
2025-04-15T10:13:03.720,FD, E, 0, 0,8A, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,146370,press_abs,978.17,press_diff,0,temperature,2939,temperature_press_diff,0,,sig ,Len,26,crc16,18767
2025-04-15T10:13:03.720,FD,28, 0, 0,8B, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,14268,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,3,,sig ,Len,52,crc16,26845
2025-04-15T10:13:03.721,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,35359
2025-04-15T10:13:03.781,FD,13, 0, 0,8E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.018608,alt,285.6946,climb,0.03492496,heading,175,throttle,49,,sig ,Len,31,crc16,641
2025-04-15T10:13:03.796,FD,20, 0, 0,90, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,146459,q1,0.03556748,q2,0.02597945,q3,0.009743582,q4,0.998982,rollspeed,-0.04707155,pitchspeed,0.03903294,yawspeed,0.03049701,repr_offset_q,,,sig ,Len,44,crc16,57737
2025-04-15T10:13:03.797,FD,33, 0, 0,91, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,146459,x,-21.04959,y,2.041157,z,-8.661011,vx,-1.039701,vy,0.01999166,vz,-0.003778786,afx,-0.4884089,afy,-0.2018689,afz,0.1041975,yaw,3.125572,yaw_rate,-0.0009013597,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,29905
2025-04-15T10:13:03.797,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,24789
2025-04-15T10:13:03.827,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,146544,roll,0.02043549,pitch,-0.05020229,yaw,3.071358,rollspeed,0.02575871,pitchspeed,-0.005073321,yawspeed,0.01931441,,sig ,Len,40,crc16,40663
2025-04-15T10:13:03.828,FD,29, 0, 0,94, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,3,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,10441
2025-04-15T10:13:03.828,FD,2A, 0, 0,95, 1, 1,    E6,mavlink_estimator_status_t,time_usec,146549557,vel_ratio,0.04587047,pos_horiz_ratio,0.01621461,pos_vert_ratio,0.002621061,mag_ratio,0.02043067,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1963267,pos_vert_accuracy,0.2186781,flags,831,,sig ,Len,54,crc16,7820
2025-04-15T10:13:04.014,FD, 9, 0, 0,EE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48861
2025-04-15T10:13:04.029,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,30219
2025-04-15T10:13:04.029,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,146666,q1,0.03287094,q2,0.02524969,q3,0.009732062,q4,0.9990932,rollspeed,-0.003808696,pitchspeed,0.00190523,yawspeed,0.04677102,repr_offset_q,,,sig ,Len,44,crc16,31845
2025-04-15T10:13:04.029,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,146707,roll,0.02172495,pitch,-0.04966244,yaw,3.077522,rollspeed,0.008383864,pitchspeed,0.005231073,yawspeed,0.06103698,,sig ,Len,40,crc16,62013
2025-04-15T10:13:04.030,FD,1C, 0, 0,99, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,146702,lat,295980281,lon,1063014411,alt,285720,relative_alt,9952,vx,-102,vy,3,vz,0,hdg,17630,,sig ,Len,40,crc16,6062
2025-04-15T10:13:04.030,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,19817
2025-04-15T10:13:04.030,FD, 9, 0, 0,9B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,46330
2025-04-15T10:13:04.107,FD, 9, 0, 0,F0,33,44,    6D,mavlink_radio_status_t,rxerrors,116,fixed,0,rssi,121,remrssi,119,txbuf,100,noise,36,remnoise,31,,sig ,Len,21,crc16,30495
2025-04-15T10:13:04.154,FD,38, 0, 0,9C, 1, 1,    F2,mavlink_home_position_t,latitude,295982107,longitude,1063014169,altitude,275767,x,-0.9472588,y,-0.3067114,z,1.268426,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,119814449,,sig ,Len,68,crc16,34833
2025-04-15T10:13:04.155,FD,2A, 0, 0,9D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,146836,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,62424
2025-04-15T10:13:04.155,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,23479
2025-04-15T10:13:04.155,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,146860,roll,0.02579037,pitch,-0.05079388,yaw,3.086774,rollspeed,0.03154288,pitchspeed,-0.01459335,yawspeed,0.05856888,,sig ,Len,40,crc16,18238
2025-04-15T10:13:04.250,FD,2B, 0, 0,A0, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,146895434,lat,295980269,lon,1063014412,alt,285690,eph,63,epv,111,vel,104,cog,17214,fix_type,3,satellites_visible,27,alt_ellipsoid,258935,h_acc,563,v_acc,1082,vel_acc,135,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,11730
2025-04-15T10:13:04.250,FD,20, 0, 0,A1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,146909,q1,0.02545741,q2,0.02543113,q3,0.01320776,q4,0.9992652,rollspeed,0.08054887,pitchspeed,0.009538567,yawspeed,0.06110287,repr_offset_q,,,sig ,Len,44,crc16,1250
2025-04-15T10:13:04.250,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,36189
2025-04-15T10:13:04.374,FD,13, 0, 0,A3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.018068,alt,285.7293,climb,-0.0183368,heading,177,throttle,49,,sig ,Len,31,crc16,22013
2025-04-15T10:13:04.375,FD,24, 0, 0,A4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,147009,q,,body_roll_rate,-0.03123354,body_pitch_rate,0.01919449,body_yaw_rate,0.08577666,thrust,0.4997871,type_mask,0,,sig ,Len,48,crc16,32036
2025-04-15T10:13:04.375,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,147022,roll,0.03082737,pitch,-0.04983786,yaw,3.09723,rollspeed,0.05027282,pitchspeed,-0.004282237,yawspeed,0.06417421,,sig ,Len,40,crc16,27320
2025-04-15T10:13:04.375,FD,19, 0, 0,A6, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982107,operator_longitude,1063014169,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.7676,timestamp,198382379,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,3139
2025-04-15T10:13:04.375,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,6716
2025-04-15T10:13:04.485,FD,20, 0, 0,A8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,147144,q1,0.01780968,q2,0.02411531,q3,0.01511479,q4,0.9994363,rollspeed,0.007283736,pitchspeed,0.02360451,yawspeed,0.06241816,repr_offset_q,,,sig ,Len,44,crc16,52140
2025-04-15T10:13:04.485,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,10801
2025-04-15T10:13:04.485,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,147184,roll,0.0305435,pitch,-0.04664052,yaw,3.107779,rollspeed,-0.005212858,pitchspeed,0.01197179,yawspeed,0.05894677,,sig ,Len,40,crc16,28072
2025-04-15T10:13:04.486,FD,1C, 0, 0,AB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,147189,lat,295980236,lon,1063014415,alt,285723,relative_alt,9955,vx,-100,vy,2,vz,1,hdg,17807,,sig ,Len,40,crc16,62251
2025-04-15T10:13:04.565,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,48464
2025-04-15T10:13:04.579,FD,2A, 0, 0,AD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,147313,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25986
2025-04-15T10:13:04.705,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,147346,roll,0.02969808,pitch,-0.04847683,yaw,3.116464,rollspeed,-0.01836764,pitchspeed,-0.01572096,yawspeed,0.03696072,,sig ,Len,40,crc16,9392
2025-04-15T10:13:04.705,FD,20, 0, 0,AF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,147387,q1,0.01134478,q2,0.02447988,q3,0.01395746,q4,0.9995385,rollspeed,-0.01800009,pitchspeed,-0.01076678,yawspeed,0.03103691,repr_offset_q,,,sig ,Len,44,crc16,48336
2025-04-15T10:13:04.706,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,56650
2025-04-15T10:13:04.800,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,147504,roll,0.02356659,pitch,-0.04952176,yaw,3.122091,rollspeed,-0.01578866,pitchspeed,-0.02740682,yawspeed,0.04208221,,sig ,Len,40,crc16,53946
2025-04-15T10:13:04.800,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,54821
2025-04-15T10:13:04.909,FD,13, 0, 0,B3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.990905,alt,285.7216,climb,-0.001678526,heading,178,throttle,49,,sig ,Len,31,crc16,29397
2025-04-15T10:13:04.909,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,52116
2025-04-15T10:13:04.925,FD,20, 0, 0,B5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,147625,q1,0.008797813,q2,0.02579605,q3,0.01217535,q4,0.9995544,rollspeed,-0.02233335,pitchspeed,-0.001114321,yawspeed,-0.007679102,repr_offset_q,,,sig ,Len,44,crc16,37536
2025-04-15T10:13:04.925,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,147666,roll,0.02293987,pitch,-0.05190454,yaw,3.122905,rollspeed,-0.04972135,pitchspeed,0.003150268,yawspeed,-0.01720374,,sig ,Len,40,crc16,61882
2025-04-15T10:13:04.941,FD,1C, 0, 0,B7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,147675,lat,295980194,lon,1063014415,alt,285722,relative_alt,9955,vx,-99,vy,0,vz,0,hdg,17892,,sig ,Len,40,crc16,53425
2025-04-15T10:13:05.005,FD, 9, 0, 0,EF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12493
2025-04-15T10:13:05.020,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,61686
2025-04-15T10:13:05.020,FD, 9, 0, 0,B9, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,60362
