2024-07-19T09:56:22.897,FD,1C, 0, 0,63, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,271633,lat,295980912,lon,1063015501,alt,286693,relative_alt,9999,vx,-88,vy,7,vz,-1,hdg,17865,,sig ,Len,40,crc16,60036
2024-07-19T09:56:22.897,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22943
2024-07-19T09:56:22.913,FD,33, 0, 0,65, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,271669,x,-8.650926,y,10.26942,z,-5.446967,vx,-1.094897,vy,-0.2159946,vz,-0.001524546,afx,-0.6978956,afy,0.02432649,afz,0.1126359,yaw,3.108268,yaw_rate,0.002627551,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,6861
2024-07-19T09:56:22.913,FD, 9, 0, 0,66, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,6866
2024-07-19T09:56:22.993,FD,20, 0, 0,67, 1, 1,    8D,mavlink_altitude_t,time_usec,271760579,altitude_monotonic,417.8855,altitude_amsl,286.6891,altitude_local,5.442491,altitude_relative,9.995502,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,36685
2024-07-19T09:56:22.993,FD, 2, 0, 0,68, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,44526
2024-07-19T09:56:22.993,FD,1C, 0, 0,69, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,271759,x,-8.629195,y,10.54789,z,-5.442491,vx,-0.8851359,vy,0.06150528,vz,-0.001032414,,sig ,Len,40,crc16,37218
2024-07-19T09:56:22.993,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27026
2024-07-19T09:56:22.993,FD,3B, 0, 0,6B, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980913,longitude,1063015496,altitude_barometric,417.8855,altitude_geodetic,286.522,height,9.994904,timestamp,3380.124,direction,17700,speed_horizontal,93,speed_vertical,-8,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,43069
2024-07-19T09:56:22.993,FD, E, 0, 0,6C, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,271720,press_abs,964.0099,press_diff,0,temperature,3741,temperature_press_diff,0,,sig ,Len,26,crc16,17508
2024-07-19T09:56:22.993,FD,28, 0, 0,6D, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,287,voltage_battery,14278,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,4,,sig ,Len,52,crc16,61030
2024-07-19T09:56:22.997,FD,1C, 0, 0,70, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271817,roll,-0.00556943,pitch,-0.06788834,yaw,3.112514,rollspeed,-0.04675877,pitchspeed,-0.04450948,yawspeed,-0.04330898,,sig ,Len,40,crc16,5285
2024-07-19T09:56:22.997,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,271817,q1,0.01462483,q2,0.03389347,q3,-0.003276222,q4,0.9993131,rollspeed,-0.04675877,pitchspeed,-0.04450948,yawspeed,-0.04330898,repr_offset_q,,,sig ,Len,44,crc16,6905
2024-07-19T09:56:23.009,FD, 9, 0, 0,30,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,49621
2024-07-19T09:56:23.088,FD, 9, 0, 0,A6,33,44,    6D,mavlink_radio_status_t,rxerrors,3,fixed,0,rssi,147,remrssi,130,txbuf,100,noise,68,remnoise,49,,sig ,Len,21,crc16,14638
2024-07-19T09:56:23.104,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8022
2024-07-19T09:56:23.119,FD,46, 0, 0,73, 1, 1,   154,mavlink_utm_global_position_t,time,1721354180256014,lat,295980892,lon,1063015502,alt,259833,relative_alt,0,next_lat,295978865,next_lon,1063015580,next_alt,259845,vx,-87,vy,6,vz,0,h_acc,2714,v_acc,5513,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,15902
2024-07-19T09:56:23.119,FD,1C, 0, 0,74, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271930,roll,-0.00756977,pitch,-0.06760626,yaw,3.105411,rollspeed,-0.02731829,pitchspeed,0.02008542,yawspeed,-0.07656744,,sig ,Len,40,crc16,36503
2024-07-19T09:56:23.183,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33624
2024-07-19T09:56:23.199,FD,20, 0, 0,76, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272011,q1,0.02101405,q2,0.03430308,q3,-0.005338152,q4,0.9991763,rollspeed,-0.01433486,pitchspeed,-0.0299905,yawspeed,-0.05962104,repr_offset_q,,,sig ,Len,44,crc16,35453
2024-07-19T09:56:23.247,FD,2A, 0, 0,77, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,272047,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49932
2024-07-19T09:56:23.247,FD,29, 0, 0,78, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,4,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,30013
2024-07-19T09:56:23.247,FD,2A, 0, 0,79, 1, 1,    E6,mavlink_estimator_status_t,time_usec,272056372,vel_ratio,0.07634056,pos_horiz_ratio,0.02058646,pos_vert_ratio,0.02759569,mag_ratio,0.01519073,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1947594,pos_vert_accuracy,0.2135754,flags,831,,sig ,Len,54,crc16,9466
2024-07-19T09:56:23.248,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13034
2024-07-19T09:56:23.249,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272087,roll,-0.007400626,pitch,-0.07058635,yaw,3.095627,rollspeed,0.06606703,pitchspeed,-0.01116289,yawspeed,-0.03684833,,sig ,Len,40,crc16,37511
2024-07-19T09:56:23.249,FD,13, 0, 0,7C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8486647,alt,286.6581,climb,-0.01157562,heading,177,throttle,52,,sig ,Len,31,crc16,54118
2024-07-19T09:56:23.326,FD,1C, 0, 0,7D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,272110,lat,295980873,lon,1063015502,alt,286655,relative_alt,9962,vx,-84,vy,8,vz,0,hdg,17730,,sig ,Len,40,crc16,18075
2024-07-19T09:56:23.437,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9268
2024-07-19T09:56:23.453,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272245,roll,-0.006967485,pitch,-0.07379654,yaw,3.09282,rollspeed,0.05525316,pitchspeed,-0.07041255,yawspeed,0.01608487,,sig ,Len,40,crc16,54356
2024-07-19T09:56:23.453,FD,20, 0, 0,80, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272254,q1,0.0243868,q2,0.03711382,q3,-0.004177203,q4,0.9990048,rollspeed,0.05431079,pitchspeed,-0.08191285,yawspeed,0.02613853,repr_offset_q,,,sig ,Len,44,crc16,55474
2024-07-19T09:56:23.453,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54813
2024-07-19T09:56:23.550,FD,33, 0, 0,82, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,272378,lat_int,295978865,lon_int,1063015580,alt,286.6936,vx,-1.080627,vy,-0.2100921,vz,-0.07874311,afx,-0.8614166,afy,-0.08497065,afz,-0.1968246,yaw,3.1083,yaw_rate,0.0004212981,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,62644
2024-07-19T09:56:23.566,FD,1C, 0, 0,83, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272407,roll,0.0050189,pitch,-0.08088864,yaw,3.100126,rollspeed,0.01251698,pitchspeed,0.02602502,yawspeed,0.06130439,,sig ,Len,40,crc16,20787
2024-07-19T09:56:23.566,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16764
2024-07-19T09:56:23.661,FD,20, 0, 0,85, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272497,q1,0.01782782,q2,0.03975023,q3,0.003459903,q4,0.9990447,rollspeed,0.08761717,pitchspeed,-0.01335912,yawspeed,0.05241783,repr_offset_q,,,sig ,Len,44,crc16,14029
2024-07-19T09:56:23.661,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18963
2024-07-19T09:56:23.787,FD,2A, 0, 0,87, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,272511,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,56956
2024-07-19T09:56:23.821,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272565,roll,0.01331578,pitch,-0.0801084,yaw,3.108366,rollspeed,0.02899032,pitchspeed,-0.002023319,yawspeed,0.02511761,,sig ,Len,40,crc16,11954
2024-07-19T09:56:23.821,FD,1C, 0, 0,89, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,272596,lat,295980835,lon,1063015504,alt,286578,relative_alt,9884,vx,-82,vy,5,vz,-3,hdg,17813,,sig ,Len,40,crc16,22229
2024-07-19T09:56:23.823,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61646
2024-07-19T09:56:23.898,FD,13, 0, 0,8C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8216795,alt,286.5708,climb,0.04447943,heading,178,throttle,54,,sig ,Len,31,crc16,36697
2024-07-19T09:56:23.898,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60799
2024-07-19T09:56:23.930,FD,1C, 0, 0,8E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272731,roll,0.004015612,pitch,-0.07998317,yaw,3.110777,rollspeed,-0.03244949,pitchspeed,-0.005950237,yawspeed,-0.001285653,,sig ,Len,40,crc16,13471
2024-07-19T09:56:23.930,FD,20, 0, 0,8F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272731,q1,0.01531477,q2,0.04000701,q3,0.001389961,q4,0.9990811,rollspeed,-0.03244949,pitchspeed,-0.005950237,yawspeed,-0.001285653,repr_offset_q,,,sig ,Len,44,crc16,44847
2024-07-19T09:56:23.931,FD, 9, 0, 0,90, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,32287
2024-07-19T09:56:24.010,FD, 9, 0, 0,31,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,20421
2024-07-19T09:56:24.041,FD,24, 0, 0,91, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,272768,q,,body_roll_rate,0.01590062,body_pitch_rate,-0.0692537,body_yaw_rate,-0.004218682,thrust,0.5383281,type_mask,0,,sig ,Len,48,crc16,12423
2024-07-19T09:56:24.041,FD,38, 0, 0,92, 1, 1,    F2,mavlink_home_position_t,latitude,295981800,longitude,1063014638,altitude,276693,x,1.366569,y,2.198633,z,4.553011,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,195820429,,sig ,Len,68,crc16,9084
2024-07-19T09:56:24.041,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34314
2024-07-19T09:56:24.120,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272894,roll,0.005483951,pitch,-0.08736049,yaw,3.109418,rollspeed,0.02609851,pitchspeed,-0.008498085,yawspeed,-0.002979031,,sig ,Len,40,crc16,23464
2024-07-19T09:56:24.152,FD,19, 0, 0,95, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981800,operator_longitude,1063014638,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.6936,timestamp,175053381,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,34430
2024-07-19T09:56:24.152,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4459
2024-07-19T09:56:24.152,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272975,q1,0.01612024,q2,0.04338555,q3,0.002612137,q4,0.998925,rollspeed,0.014069,pitchspeed,-0.01904058,yawspeed,-0.008491701,repr_offset_q,,,sig ,Len,44,crc16,27018
2024-07-19T09:56:24.152,FD, 9, 0, 0,A7,33,44,    6D,mavlink_radio_status_t,rxerrors,3,fixed,0,rssi,144,remrssi,126,txbuf,100,noise,66,remnoise,54,,sig ,Len,21,crc16,51204
2024-07-19T09:56:24.296,FD,2A, 0, 0,98, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,272989,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,44553
2024-07-19T09:56:24.296,FD,2B, 0, 0,99, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,272996438,lat,295980812,lon,1063015508,alt,286549,eph,68,epv,136,vel,89,cog,17583,fix_type,4,satellites_visible,23,alt_ellipsoid,259794,h_acc,537,v_acc,1007,vel_acc,133,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,64367
2024-07-19T09:56:24.296,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10761
2024-07-19T09:56:24.296,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273056,roll,0.01049177,pitch,-0.09023739,yaw,3.109012,rollspeed,0.07692575,pitchspeed,-0.05574847,yawspeed,0.0002765015,,sig ,Len,40,crc16,4747
2024-07-19T09:56:24.296,FD,1C, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,273074,lat,295980800,lon,1063015507,alt,286591,relative_alt,9897,vx,-83,vy,0,vz,-9,hdg,17813,,sig ,Len,40,crc16,55814
2024-07-19T09:56:24.343,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46599
2024-07-19T09:56:24.518,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273214,roll,0.009623182,pitch,-0.09144919,yaw,3.108861,rollspeed,-0.02356555,pitchspeed,0.03907504,yawspeed,0.0004377244,,sig ,Len,40,crc16,51381
2024-07-19T09:56:24.518,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273214,q1,0.01612768,q2,0.04578067,q3,0.004057892,q4,0.9988132,rollspeed,-0.02356555,pitchspeed,0.03907504,yawspeed,0.0004377244,repr_offset_q,,,sig ,Len,44,crc16,33740
2024-07-19T09:56:24.518,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57682
2024-07-19T09:56:24.518,FD,33, 0, 0,A1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,273254,x,-10.01172,y,10.33155,z,-5.446967,vx,-1.094526,vy,-0.2119141,vz,-0.0858361,afx,-0.9174383,afy,-0.007585218,afz,0.001783421,yaw,3.108849,yaw_rate,6.809764E-05,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,5539
2024-07-19T09:56:24.520,FD,13, 0, 0,A2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8455485,alt,286.6104,climb,0.08938999,heading,178,throttle,52,,sig ,Len,31,crc16,47601
2024-07-19T09:56:24.582,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27522
2024-07-19T09:56:24.582,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273367,roll,0.003588475,pitch,-0.09072996,yaw,3.107372,rollspeed,-0.04398202,pitchspeed,-0.004444711,yawspeed,-0.0009401345,,sig ,Len,40,crc16,33612
2024-07-19T09:56:24.709,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273448,q1,0.017401,q2,0.04426182,q3,-0.0002529467,q4,0.9988684,rollspeed,-0.01172636,pitchspeed,0.02423336,yawspeed,-0.00785479,repr_offset_q,,,sig ,Len,44,crc16,8462
2024-07-19T09:56:24.709,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64739
2024-07-19T09:56:24.758,FD,2A, 0, 0,A7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,273476,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,34145
2024-07-19T09:56:24.758,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273529,roll,-0.001318712,pitch,-0.08735233,yaw,3.105972,rollspeed,-0.03382862,pitchspeed,0.02281708,yawspeed,-0.007600107,,sig ,Len,40,crc16,50288
2024-07-19T09:56:24.760,FD,1C, 0, 0,A9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,273552,lat,295980762,lon,1063015507,alt,286624,relative_alt,9931,vx,-86,vy,-3,vz,-6,hdg,17796,,sig ,Len,40,crc16,19825
2024-07-19T09:56:24.760,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51073
2024-07-19T09:56:24.966,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273687,roll,-0.003093653,pitch,-0.08643374,yaw,3.105287,rollspeed,-0.03183405,pitchspeed,0.04881218,yawspeed,-0.009560582,,sig ,Len,40,crc16,16286
2024-07-19T09:56:24.967,FD,20, 0, 0,AC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273687,q1,0.01820154,q2,0.04316819,q3,-0.002329341,q4,0.9988993,rollspeed,-0.03183405,pitchspeed,0.04881218,yawspeed,-0.009560582,repr_offset_q,,,sig ,Len,44,crc16,46468
2024-07-19T09:56:24.968,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23439
2024-07-19T09:56:24.968,FD, 9, 0, 0,AE, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,63489
2024-07-19T09:56:24.968,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20704
2024-07-19T09:56:25.015,FD, 9, 0, 0,32,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,54756
2024-07-19T09:56:25.096,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273853,roll,-0.003815735,pitch,-0.08613329,yaw,3.10432,rollspeed,0.0477398,pitchspeed,-0.06186127,yawspeed,-0.008004664,,sig ,Len,40,crc16,55192
2024-07-19T09:56:25.096,FD,46, 0, 0,B1, 1, 1,   154,mavlink_utm_global_position_t,time,1721354182258014,lat,295980735,lon,1063015506,alt,259782,relative_alt,0,next_lat,295978865,next_lon,1063015580,next_alt,259842,vx,-86,vy,-3,vz,-7,h_acc,2714,v_acc,5512,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,41231
2024-07-19T09:56:25.096,FD,13, 0, 0,B2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8686774,alt,286.6332,climb,0.07068366,heading,177,throttle,52,,sig ,Len,31,crc16,30131
2024-07-19T09:56:25.096,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12538
2024-07-19T09:56:25.097,FD, 9, 0, 0,A8,33,44,    6D,mavlink_radio_status_t,rxerrors,3,fixed,0,rssi,135,remrssi,120,txbuf,100,noise,76,remnoise,36,,sig ,Len,21,crc16,63808
2024-07-19T09:56:25.222,FD,20, 0, 0,B4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273934,q1,0.01902758,q2,0.04506134,q3,-0.002386637,q4,0.9988002,rollspeed,0.01493017,pitchspeed,-0.005359344,yawspeed,-0.01049549,repr_offset_q,,,sig ,Len,44,crc16,48857
2024-07-19T09:56:25.222,FD,2A, 0, 0,B5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,273954,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,2235
2024-07-19T09:56:25.222,FD,24, 0, 0,B6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,273975,q,,body_roll_rate,0.005447182,body_pitch_rate,-0.009659161,body_yaw_rate,0.007187231,thrust,0.5239668,type_mask,0,,sig ,Len,48,crc16,62830
2024-07-19T09:56:25.223,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9764
2024-07-19T09:56:25.223,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274011,roll,-0.002230066,pitch,-0.08930245,yaw,3.103093,rollspeed,0.007012314,pitchspeed,0.03533827,yawspeed,-0.01306118,,sig ,Len,40,crc16,13355
2024-07-19T09:56:25.223,FD,1C, 0, 0,B9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,274029,lat,295980722,lon,1063015505,alt,286634,relative_alt,9941,vx,-86,vy,-2,vz,-6,hdg,17778,,sig ,Len,40,crc16,63063
2024-07-19T09:56:25.269,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40185
2024-07-19T09:56:25.444,FD,20, 0, 0,BB, 1, 1,    8D,mavlink_altitude_t,time_usec,274165489,altitude_monotonic,417.4812,altitude_amsl,286.6392,altitude_local,5.392506,altitude_relative,9.945517,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,48016
2024-07-19T09:56:25.444,FD, 2, 0, 0,BC, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,20267
2024-07-19T09:56:25.444,FD,1C, 0, 0,BD, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,274164,x,-10.74331,y,10.58574,z,-5.392506,vx,-0.8684523,vy,-0.02453683,vz,-0.06139738,,sig ,Len,40,crc16,1628
2024-07-19T09:56:25.444,FD,3B, 0, 0,BE, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980717,longitude,1063015509,altitude_barometric,417.4812,altitude_geodetic,286.606,height,9.945526,timestamp,3382.499,direction,18500,speed_horizontal,95,speed_vertical,5,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,64857
2024-07-19T09:56:25.444,FD, E, 0, 0,BF, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,274130,press_abs,964.09,press_diff,0,temperature,3742,temperature_press_diff,0,,sig ,Len,26,crc16,56231
2024-07-19T09:56:25.585,FD,28, 0, 0,C0, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,14235,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,2,,sig ,Len,52,crc16,2469
2024-07-19T09:56:25.589,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274218,roll,-0.003284526,pitch,-0.08953659,yaw,3.101565,rollspeed,0.03985563,pitchspeed,0.01899276,yawspeed,0.00849505,,sig ,Len,40,crc16,52336
