2024-07-20T08:18:06.225,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,592216,roll,0.02059203,pitch,-0.07177461,yaw,1.59828,rollspeed,0.001217025,pitchspeed,-0.01583301,yawspeed,0.005643808,,sig ,Len,40,crc16,50562
2024-07-20T08:18:06.225,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32481
2024-07-20T08:18:06.225,FD,2B, 0, 0,AA, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,592148694,lat,295979423,lon,1063016068,alt,286847,eph,72,epv,116,vel,96,cog,8843,fix_type,3,satellites_visible,24,alt_ellipsoid,260093,h_acc,450,v_acc,860,vel_acc,105,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,4981
2024-07-20T08:18:06.225,FD,20, 0, 0,AB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,592270,q1,0.696261,q2,0.03285561,q3,-0.01729845,q4,0.7168276,rollspeed,0.006171829,pitchspeed,0.005123349,yawspeed,0.01374014,repr_offset_q,,,sig ,Len,44,crc16,8672
2024-07-20T08:18:06.305,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59776
2024-07-20T08:18:06.321,FD,1C, 0, 0,AD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,592369,lat,295979427,lon,1063016099,alt,286736,relative_alt,10029,vx,2,vy,97,vz,3,hdg,9168,,sig ,Len,40,crc16,61665
2024-07-20T08:18:06.321,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,592378,roll,0.02300327,pitch,-0.07215346,yaw,1.60031,rollspeed,0.03702423,pitchspeed,-0.01561312,yawspeed,0.01101481,,sig ,Len,40,crc16,41611
2024-07-20T08:18:06.449,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25424
2024-07-20T08:18:06.449,FD,2A, 0, 0,B0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,592467,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,51694
2024-07-20T08:18:06.544,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,592509,q1,0.6953072,q2,0.03673051,q3,-0.0170188,q4,0.7175717,rollspeed,0.03150665,pitchspeed,-0.01398453,yawspeed,0.000663206,repr_offset_q,,,sig ,Len,44,crc16,26946
2024-07-20T08:18:06.576,FD,1C, 0, 0,B2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,592540,roll,0.02609962,pitch,-0.07654053,yaw,1.601536,rollspeed,-0.04264846,pitchspeed,0.003887544,yawspeed,-0.002393564,,sig ,Len,40,crc16,22135
2024-07-20T08:18:06.576,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,842
2024-07-20T08:18:06.576,FD,13, 0, 0,B4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9671587,alt,286.735,climb,-0.01909583,heading,91,throttle,50,,sig ,Len,31,crc16,38725
2024-07-20T08:18:06.656,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7931
2024-07-20T08:18:06.673,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,592698,roll,0.02852362,pitch,-0.077747,yaw,1.603012,rollspeed,0.04047164,pitchspeed,-0.03980422,yawspeed,0.004231075,,sig ,Len,40,crc16,23861
2024-07-20T08:18:06.816,FD, 9, 0, 0,B7, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,56705
2024-07-20T08:18:06.816,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,592747,q1,0.6944327,q2,0.03820635,q3,-0.01701686,q4,0.7183412,rollspeed,0.004514799,pitchspeed,-0.01441028,yawspeed,0.006032995,repr_offset_q,,,sig ,Len,44,crc16,60220
2024-07-20T08:18:06.816,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9625
2024-07-20T08:18:06.816,FD,38, 0, 0,BA, 1, 1,    F2,mavlink_home_position_t,latitude,295981063,longitude,1063014710,altitude,276707,x,-14.75673,y,-6.205954,z,18.64958,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,552441443,,sig ,Len,68,crc16,35908
2024-07-20T08:18:06.816,FD,1C, 0, 0,BB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,592847,lat,295979427,lon,1063016147,alt,286734,relative_alt,10026,vx,0,vy,97,vz,0,hdg,9192,,sig ,Len,40,crc16,27899
2024-07-20T08:18:06.818,FD,1C, 0, 0,BC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,592860,roll,0.02727739,pitch,-0.0804201,yaw,1.60448,rollspeed,-0.02825023,pitchspeed,0.009561898,yawspeed,0.003902838,,sig ,Len,40,crc16,1100
2024-07-20T08:18:06.896,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13127
2024-07-20T08:18:06.928,FD,2A, 0, 0,BE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,592924,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16828
2024-07-20T08:18:06.928,FD,33, 0, 0,BF, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,592950,lat_int,295979400,lon_int,1063016727,alt,286.7076,vx,-0.02553807,vy,1.061253,vz,0.02544682,afx,-0.32612,afy,0.7325295,afz,0.06903974,yaw,1.625761,yaw_rate,0.006871702,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,23824
2024-07-20T08:18:07.008,FD, 9, 0, 0, 0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,11100
2024-07-20T08:18:07.023,FD,20, 0, 0,C0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,592986,q1,0.6935798,q2,0.03662575,q3,-0.01806718,q4,0.7192212,rollspeed,0.01337378,pitchspeed,0.02465052,yawspeed,0.01432208,repr_offset_q,,,sig ,Len,44,crc16,6954
2024-07-20T08:18:07.023,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32860
2024-07-20T08:18:07.023,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,593018,roll,0.02516383,pitch,-0.07723508,yaw,1.606355,rollspeed,-0.01950359,pitchspeed,0.03528614,yawspeed,0.008370652,,sig ,Len,40,crc16,49028
2024-07-20T08:18:07.119,FD, 9, 0, 0,8F,33,44,    6D,mavlink_radio_status_t,rxerrors,778,fixed,0,rssi,147,remrssi,133,txbuf,100,noise,66,remnoise,41,,sig ,Len,21,crc16,33446
2024-07-20T08:18:07.120,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35635
2024-07-20T08:18:07.135,FD,1C, 0, 0,C4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,593180,roll,0.02608025,pitch,-0.07683637,yaw,1.608274,rollspeed,0.0130948,pitchspeed,-0.007678172,yawspeed,0.01147162,,sig ,Len,40,crc16,28577
2024-07-20T08:18:07.326,FD,13, 0, 0,C5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9901609,alt,286.7321,climb,-0.01296068,heading,92,throttle,49,,sig ,Len,31,crc16,18004
2024-07-20T08:18:07.326,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7250
2024-07-20T08:18:07.327,FD,20, 0, 0,C7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,593229,q1,0.6925834,q2,0.03647418,q3,-0.0171525,q4,0.7202109,rollspeed,0.01593915,pitchspeed,-0.01910939,yawspeed,0.01844657,repr_offset_q,,,sig ,Len,44,crc16,42861
2024-07-20T08:18:07.327,FD,33, 0, 0,C8, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,593270,x,-32.9352,y,8.163842,z,8.648826,vx,-0.03875056,vy,1.045951,vz,0.02339963,afx,-0.3606299,afy,0.7012536,afz,0.06614755,yaw,1.628047,yaw_rate,0.007410167,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,30677
2024-07-20T08:18:07.327,FD,46, 0, 0,C9, 1, 1,   154,mavlink_utm_global_position_t,time,1721434684265176,lat,295979426,lon,1063016192,alt,260093,relative_alt,0,next_lat,295979400,next_lon,1063016727,next_alt,260069,vx,0,vy,98,vz,1,h_acc,1565,v_acc,2824,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,89
2024-07-20T08:18:07.327,FD,29, 0, 0,CA, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,21,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,43947
2024-07-20T08:18:07.327,FD,2A, 0, 0,CB, 1, 1,    E6,mavlink_estimator_status_t,time_usec,593297548,vel_ratio,0.04137978,pos_horiz_ratio,0.01837356,pos_vert_ratio,0.01865037,mag_ratio,0.03389123,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1824663,pos_vert_accuracy,0.1930741,flags,831,,sig ,Len,54,crc16,51920
2024-07-20T08:18:07.327,FD,24, 0, 0,CC, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,593315,q,,body_roll_rate,0.06547362,body_pitch_rate,-0.009854201,body_yaw_rate,0.05810371,thrust,0.4986214,type_mask,0,,sig ,Len,48,crc16,23716
2024-07-20T08:18:07.328,FD,1C, 0, 0,CD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,593324,lat,295979426,lon,1063016196,alt,286730,relative_alt,10023,vx,0,vy,99,vz,1,hdg,9228,,sig ,Len,40,crc16,16141
2024-07-20T08:18:07.328,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12782
2024-07-20T08:18:07.328,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,593337,roll,0.02484488,pitch,-0.07426614,yaw,1.611046,rollspeed,0.0433586,pitchspeed,-0.008631914,yawspeed,0.02797295,,sig ,Len,40,crc16,61707
2024-07-20T08:18:07.532,FD,2A, 0, 0,D0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,593410,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42831
2024-07-20T08:18:07.532,FD,20, 0, 0,D1, 1, 1,    8D,mavlink_altitude_t,time_usec,593430466,altitude_monotonic,409.6837,altitude_amsl,286.7286,altitude_local,-8.628595,altitude_relative,10.02098,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,56953
2024-07-20T08:18:07.532,FD, 2, 0, 0,D2, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,34212
2024-07-20T08:18:07.532,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53323
2024-07-20T08:18:07.532,FD,1C, 0, 0,D4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,593432,x,-32.96148,y,8.275105,z,8.628849,vx,0.00979617,vy,0.9871188,vz,0.01386166,,sig ,Len,40,crc16,26623
2024-07-20T08:18:07.532,FD,3B, 0, 0,D5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979423,longitude,1063016196,altitude_barometric,409.6837,altitude_geodetic,286.819,height,10.02072,timestamp,1084.375,direction,8800,speed_horizontal,103,speed_vertical,-13,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,4751
2024-07-20T08:18:07.532,FD, E, 0, 0,D6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,593401,press_abs,964.99,press_diff,0,temperature,3672,temperature_press_diff,0,,sig ,Len,26,crc16,54500
2024-07-20T08:18:07.580,FD,28, 0, 0,D7, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,282,voltage_battery,14697,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,21,,sig ,Len,52,crc16,64776
2024-07-20T08:18:07.582,FD,20, 0, 0,DA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,593486,q1,0.6906481,q2,0.03590609,q3,-0.0158437,q4,0.7221254,rollspeed,0.04581589,pitchspeed,-0.01261453,yawspeed,0.01672736,repr_offset_q,,,sig ,Len,44,crc16,48469
2024-07-20T08:18:07.582,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,593495,roll,0.02689418,pitch,-0.07375439,yaw,1.61458,rollspeed,0.01489516,pitchspeed,-0.001821737,yawspeed,0.01365295,,sig ,Len,40,crc16,46640
2024-07-20T08:18:07.582,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25081
2024-07-20T08:18:07.725,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57414
2024-07-20T08:18:07.725,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,593653,roll,0.0306722,pitch,-0.07393744,yaw,1.618821,rollspeed,0.009147188,pitchspeed,-0.00396825,yawspeed,0.03656426,,sig ,Len,40,crc16,62256
2024-07-20T08:18:07.726,FD,20, 0, 0,DF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,593707,q1,0.6884199,q2,0.03807475,q3,-0.01414965,q4,0.7241742,rollspeed,0.04629748,pitchspeed,-0.04648159,yawspeed,0.03601535,repr_offset_q,,,sig ,Len,44,crc16,47672
2024-07-20T08:18:07.726,FD, 9, 0, 0,E0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,22600
2024-07-20T08:18:07.727,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13996
2024-07-20T08:18:07.868,FD,1C, 0, 0,E2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,593815,roll,0.03269885,pitch,-0.07411685,yaw,1.623206,rollspeed,0.03288563,pitchspeed,0.01389104,yawspeed,0.02425596,,sig ,Len,40,crc16,49804
2024-07-20T08:18:07.868,FD,1C, 0, 0,E3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,593811,lat,295979426,lon,1063016246,alt,286712,relative_alt,10005,vx,0,vy,98,vz,0,hdg,9299,,sig ,Len,40,crc16,18632
2024-07-20T08:18:07.868,FD,13, 0, 0,E4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9857236,alt,286.7122,climb,-0.007524889,heading,93,throttle,50,,sig ,Len,31,crc16,43921
2024-07-20T08:18:07.868,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8306
2024-07-20T08:18:07.868,FD,19, 0, 0,E6, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981063,operator_longitude,1063014710,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.7076,timestamp,175133884,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,25888
2024-07-20T08:18:07.948,FD,2A, 0, 0,E7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,593889,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,4652
2024-07-20T08:18:07.964,FD,20, 0, 0,E8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,593946,q1,0.6858571,q2,0.03888051,q3,-0.01332733,q4,0.7265747,rollspeed,0.01915514,pitchspeed,0.01057354,yawspeed,0.03264967,repr_offset_q,,,sig ,Len,44,crc16,4364
2024-07-20T08:18:07.965,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6928
2024-07-20T08:18:07.965,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,593977,roll,0.03405036,pitch,-0.07486264,yaw,1.628027,rollspeed,0.01205129,pitchspeed,-0.004353709,yawspeed,0.02748783,,sig ,Len,40,crc16,2985
2024-07-20T08:18:08.013,FD, 9, 0, 0, 1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,42316
2024-07-20T08:18:08.046,FD, 9, 0, 0,90,33,44,    6D,mavlink_radio_status_t,rxerrors,778,fixed,0,rssi,147,remrssi,132,txbuf,100,noise,62,remnoise,35,,sig ,Len,21,crc16,4838
2024-07-20T08:18:08.046,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4223
2024-07-20T08:18:08.172,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,594135,roll,0.03371917,pitch,-0.07362361,yaw,1.63174,rollspeed,-0.0281026,pitchspeed,0.02594723,yawspeed,0.01789846,,sig ,Len,40,crc16,44827
2024-07-20T08:18:08.172,FD,20, 0, 0,EE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,594184,q1,0.6839424,q2,0.03857427,q3,-0.01278582,q4,0.7284034,rollspeed,-0.004366027,pitchspeed,-0.008984707,yawspeed,0.02250059,repr_offset_q,,,sig ,Len,44,crc16,64665
2024-07-20T08:18:08.172,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1697
2024-07-20T08:18:08.299,FD,1C, 0, 0,F0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,594288,lat,295979425,lon,1063016296,alt,286692,relative_alt,9985,vx,-3,vy,99,vz,0,hdg,9361,,sig ,Len,40,crc16,21932
2024-07-20T08:18:08.299,FD,1C, 0, 0,F1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,594297,roll,0.03523512,pitch,-0.07486112,yaw,1.634054,rollspeed,0.04895424,pitchspeed,-0.008736482,yawspeed,0.01785622,,sig ,Len,40,crc16,24828
2024-07-20T08:18:08.299,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59140
2024-07-20T08:18:08.426,FD,2A, 0, 0,F3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,594376,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,53388
2024-07-20T08:18:08.426,FD,13, 0, 0,F4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9954818,alt,286.6917,climb,0.01387641,heading,93,throttle,50,,sig ,Len,31,crc16,23988
2024-07-20T08:18:08.426,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31498
2024-07-20T08:18:08.426,FD,20, 0, 0,F6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,594428,q1,0.6828529,q2,0.03823147,q3,-0.01255791,q4,0.7294468,rollspeed,0.01099918,pitchspeed,-0.02386946,yawspeed,0.003698838,repr_offset_q,,,sig ,Len,44,crc16,34981
2024-07-20T08:18:08.426,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,594455,roll,0.03295694,pitch,-0.07270931,yaw,1.635601,rollspeed,-0.04837842,pitchspeed,0.01072223,yawspeed,-0.000815935,,sig ,Len,40,crc16,57720
2024-07-20T08:18:08.521,FD,24, 0, 0,F8, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,594505,q,,body_roll_rate,0.001524918,body_pitch_rate,8.043721E-05,body_yaw_rate,0.0171974,thrust,0.5011747,type_mask,0,,sig ,Len,48,crc16,14582
2024-07-20T08:18:08.537,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16488
2024-07-20T08:18:08.663,FD,1C, 0, 0,FA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,594617,roll,0.03271505,pitch,-0.0723952,yaw,1.635144,rollspeed,0.03581401,pitchspeed,0.02217213,yawspeed,-0.01291365,,sig ,Len,40,crc16,64200
2024-07-20T08:18:08.663,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19207
2024-07-20T08:18:08.663,FD,2B, 0, 0,FC, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,594647482,lat,295979419,lon,1063016325,alt,286786,eph,74,epv,124,vel,100,cog,9408,fix_type,3,satellites_visible,23,alt_ellipsoid,260031,h_acc,455,v_acc,869,vel_acc,143,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,38405
2024-07-20T08:18:08.663,FD,20, 0, 0,FD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,594666,q1,0.683324,q2,0.0370495,q3,-0.01285179,q4,0.7290614,rollspeed,-0.02035689,pitchspeed,0.03175408,yawspeed,-0.02604839,repr_offset_q,,,sig ,Len,44,crc16,33310
2024-07-20T08:18:08.743,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56422
2024-07-20T08:18:08.775,FD, 9, 0, 0,FF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,6983
2024-07-20T08:18:08.775,FD,1C, 0, 0, 0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,594766,lat,295979422,lon,1063016345,alt,286696,relative_alt,9988,vx,-7,vy,99,vz,0,hdg,9352,,sig ,Len,40,crc16,57275
2024-07-20T08:18:08.775,FD,1C, 0, 0, 1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,594775,roll,0.03230041,pitch,-0.0721965,yaw,1.63207,rollspeed,-0.02093069,pitchspeed,-0.01272948,yawspeed,-0.01534113,,sig ,Len,40,crc16,24790
2024-07-20T08:18:08.887,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42143
2024-07-20T08:18:08.887,FD,33, 0, 0, 3, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,594865,x,-33.03411,y,9.734066,z,8.649063,vx,-0.07667284,vy,1.023884,vz,-0.008745942,afx,-0.2832491,afy,0.6879699,afz,-0.01288367,yaw,1.637385,yaw_rate,-0.007414675,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,57423
2024-07-20T08:18:08.888,FD,2A, 0, 0, 4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,594855,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,6178
2024-07-20T08:18:08.888,FD,20, 0, 0, 5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,594905,q1,0.6852764,q2,0.03734446,q3,-0.01392448,q4,0.7271917,rollspeed,0.003214543,pitchspeed,-0.01280655,yawspeed,-0.02604869,repr_offset_q,,,sig ,Len,44,crc16,59014
2024-07-20T08:18:08.982,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,594932,roll,0.02988004,pitch,-0.07286196,yaw,1.628307,rollspeed,-0.05828224,pitchspeed,0.02375327,yawspeed,-0.02902681,,sig ,Len,40,crc16,57796
2024-07-20T08:18:08.982,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13310
2024-07-20T08:18:08.998,FD,13, 0, 0, 8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9959122,alt,286.7041,climb,0.001505799,heading,93,throttle,50,,sig ,Len,31,crc16,3768
